particle,elasticity,weight,frame,x,y,z
1,0.07213,336.05727,1,0.24502,-0.31082,0.24655
1,0.07213,336.05727,2,0.38855,-0.37371,0.15955
1,0.07213,336.05727,3,0.38973,-0.34675,0.10031
1,0.07213,336.05727,4,0.40436,-0.2974,0.09998
1,0.07213,336.05727,5,0.36393,-0.27145,0.08614
1,0.07213,336.05727,6,0.33815,-0.24502,0.08701
1,0.07213,336.05727,7,0.33319,-0.21374,0.08048
1,0.07213,336.05727,8,0.3449,-0.17654,0.08753
1,0.07213,336.05727,9,0.29108,-0.15046,0.07814
1,0.07213,336.05727,10,0.30863,-0.09271,0.08231
1,0.07213,336.05727,11,0.31656,-0.06615,0.08161
1,0.07213,336.05727,12,0.25609,-0.03059,0.09032
1,0.07213,336.05727,13,0.26161,-0.01446,0.08916
1,0.07213,336.05727,14,0.29605,0.03181,0.08401
1,0.07213,336.05727,15,0.28889,0.04957,0.09104
1,0.07213,336.05727,16,0.24429,0.08684,0.11848
1,0.07213,336.05727,17,0.27767,0.1088,0.1183
1,0.07213,336.05727,18,0.2568,0.15182,0.09482
1,0.07213,336.05727,19,0.2234,0.16699,0.09772
1,0.07213,336.05727,20,0.2253,0.20256,0.10003
1,0.07213,336.05727,21,0.21665,0.21963,0.09868
1,0.07213,336.05727,22,0.23655,0.23509,0.079
1,0.07213,336.05727,23,0.23418,0.23439,0.0952
1,0.07213,336.05727,24,0.19625,0.24461,0.11065
1,0.07213,336.05727,25,0.18254,0.25261,0.09402
1,0.07213,336.05727,26,0.16972,0.26072,0.0979
1,0.07213,336.05727,27,0.11708,0.27775,0.11691
2,0.07213,336.05727,1,0.24502,-0.31082,0.24655
2,0.07213,336.05727,2,0.38855,-0.37371,0.15955
2,0.07213,336.05727,3,0.38973,-0.34675,0.10031
2,0.07213,336.05727,4,0.40436,-0.2974,0.09998
2,0.07213,336.05727,5,0.36393,-0.27145,0.08614
2,0.07213,336.05727,6,0.33815,-0.24502,0.08701
2,0.07213,336.05727,7,0.33319,-0.21374,0.08048
2,0.07213,336.05727,8,0.3449,-0.17654,0.08753
2,0.07213,336.05727,9,0.29108,-0.15046,0.07814
2,0.07213,336.05727,10,0.30863,-0.09271,0.08231
2,0.07213,336.05727,11,0.31656,-0.06615,0.08161
2,0.07213,336.05727,12,0.25609,-0.03059,0.09032
2,0.07213,336.05727,13,0.26161,-0.01446,0.08916
2,0.07213,336.05727,14,0.29605,0.03181,0.08401
2,0.07213,336.05727,15,0.28889,0.04957,0.09104
2,0.07213,336.05727,16,0.24429,0.08684,0.11848
2,0.07213,336.05727,17,0.27767,0.1088,0.1183
2,0.07213,336.05727,18,0.2568,0.15182,0.09482
2,0.07213,336.05727,19,0.2234,0.16699,0.09772
