particle,elasticity,weight,frame,x,y,z
1,0.7138,382.70377,1,-0.36635,0.06203,0.1579
1,0.7138,382.70377,2,-0.29115,-0.14426,0.24467
1,0.7138,382.70377,3,-0.2635,-0.32827,0.30442
1,0.7138,382.70377,4,-0.20338,-0.34463,0.37557
1,0.7138,382.70377,5,-0.14793,-0.31061,0.43127
1,0.7138,382.70377,6,-0.0226,-0.26135,0.48833
1,0.7138,382.70377,7,0.07549,-0.22169,0.51895
1,0.7138,382.70377,8,0.18541,-0.15053,0.54093
1,0.7138,382.70377,9,0.29203,-0.10096,0.5827
1,0.7138,382.70377,10,0.39345,-0.04609,0.53851
1,0.7138,382.70377,11,0.37257,-0.03004,0.51159
1,0.7138,382.70377,12,0.39051,0.04374,0.50559
1,0.7138,382.70377,13,0.35034,0.11531,0.44314
1,0.7138,382.70377,14,0.32763,0.21625,0.38513
1,0.7138,382.70377,15,0.277,0.32056,0.31823
1,0.7138,382.70377,16,0.2387,0.38731,0.25808
1,0.7138,382.70377,17,0.20935,0.37313,0.18767
1,0.7138,382.70377,18,0.17271,0.40698,0.10719
1,0.7138,382.70377,19,0.10764,0.32616,0.13108
1,0.7138,382.70377,20,0.04176,0.28827,0.19745
1,0.7138,382.70377,21,0.00112,0.21638,0.20223
1,0.7138,382.70377,22,-0.06934,0.13842,0.18993
1,0.7138,382.70377,23,-0.14334,0.09434,0.15342
1,0.7138,382.70377,24,-0.18888,0.01123,0.1913
1,0.7138,382.70377,25,-0.23963,-0.04775,0.15489
1,0.7138,382.70377,26,-0.24188,-0.0853,0.11012
1,0.7138,382.70377,27,-0.28828,-0.14913,0.11755
1,0.7138,382.70377,28,-0.36117,-0.1709,0.18274
1,0.7138,382.70377,29,-0.34666,-0.2505,0.21538
1,0.7138,382.70377,30,-0.35464,-0.28071,0.2161
1,0.7138,382.70377,31,-0.39001,-0.3554,0.20333
1,0.7138,382.70377,32,-0.40264,-0.36817,0.19804
1,0.7138,382.70377,33,-0.37154,-0.3776,0.17627
1,0.7138,382.70377,34,-0.37768,-0.3649,0.12399
1,0.7138,382.70377,35,-0.34238,-0.38808,0.10566
1,0.7138,382.70377,36,-0.34514,-0.39652,0.1538
1,0.7138,382.70377,37,-0.31272,-0.38661,0.14411
2,0.54476,379.76452,1,-0.37028,0.05849,0.14345
2,0.54476,379.76452,2,-0.29913,-0.15037,0.22482
2,0.54476,379.76452,3,-0.27137,-0.33435,0.2848
2,0.54476,379.76452,4,-0.20992,-0.35615,0.35868
2,0.54476,379.76452,5,-0.15375,-0.32474,0.4158
2,0.54476,379.76452,6,-0.02832,-0.27533,0.47301
2,0.54476,379.76452,7,0.06988,-0.23554,0.50377
2,0.54476,379.76452,8,0.17988,-0.16424,0.52586
2,0.54476,379.76452,9,0.28658,-0.11455,0.56773
2,0.54476,379.76452,10,0.38808,-0.05957,0.52363
2,0.54476,379.76452,11,0.37717,-0.04123,0.50072
2,0.54476,379.76452,12,0.39898,0.03367,0.49699
2,0.54476,379.76452,13,0.35877,0.10531,0.43456
2,0.54476,379.76452,14,0.33601,0.20631,0.37659
2,0.54476,379.76452,15,0.28533,0.31068,0.30973
