particle,elasticity,weight,frame,x,y,z
1,0.96798,333.40392,1,-0.05628,0.23281,0.11047
1,0.96798,333.40392,2,-0.01781,0.30914,0.1941
1,0.96798,333.40392,3,0.02994,0.37217,0.28182
1,0.96798,333.40392,4,0.09422,0.36222,0.3756
1,0.96798,333.40392,5,0.13255,0.34125,0.44141
1,0.96798,333.40392,6,0.14905,0.35184,0.52185
1,0.96798,333.40392,7,0.21292,0.3645,0.57814
1,0.96798,333.40392,8,0.22738,0.32351,0.60924
1,0.96798,333.40392,9,0.22062,0.32703,0.66862
1,0.96798,333.40392,10,0.23812,0.24404,0.73005
1,0.96798,333.40392,11,0.27855,0.24638,0.73214
1,0.96798,333.40392,12,0.28516,0.21466,0.71605
1,0.96798,333.40392,13,0.30297,0.17531,0.71777
1,0.96798,333.40392,14,0.32217,0.17282,0.68982
1,0.96798,333.40392,15,0.38726,0.12891,0.64541
1,0.96798,333.40392,16,0.36565,0.11529,0.621
1,0.96798,333.40392,17,0.36036,0.04267,0.54312
1,0.96798,333.40392,18,0.38767,0.02363,0.45187
1,0.96798,333.40392,19,0.37535,-0.00838,0.37366
1,0.96798,333.40392,20,0.39488,-0.04926,0.26046
1,0.96798,333.40392,21,0.39443,-0.08284,0.13066
1,0.96798,333.40392,22,0.39537,-0.07656,0.15767
1,0.96798,333.40392,23,0.38881,-0.07727,0.18565
1,0.96798,333.40392,24,0.3722,-0.10023,0.21247
1,0.96798,333.40392,25,0.39444,-0.182,0.2029
1,0.96798,333.40392,26,0.38333,-0.19738,0.27432
1,0.96798,333.40392,27,0.37042,-0.23275,0.26448
1,0.96798,333.40392,28,0.36103,-0.24942,0.29767
1,0.96798,333.40392,29,0.34581,-0.2423,0.31373
1,0.96798,333.40392,30,0.34765,-0.27946,0.28413
1,0.96798,333.40392,31,0.31132,-0.24919,0.2208
2,0.96798,334.79062,1,-0.05628,0.23281,0.11047
2,0.96798,334.79062,2,-0.01781,0.30914,0.1941
2,0.96798,334.79062,3,0.02994,0.37217,0.28182
2,0.96798,334.79062,4,0.09422,0.36222,0.3756
2,0.96798,334.79062,5,0.13255,0.34125,0.44141
2,0.96798,334.79062,6,0.14905,0.35184,0.52185
2,0.96798,334.79062,7,0.21292,0.3645,0.57814
2,0.96798,334.79062,8,0.22738,0.32351,0.60924
2,0.96798,334.79062,9,0.22062,0.32703,0.66862
2,0.96798,334.79062,10,0.23812,0.24404,0.73005
2,0.96798,334.79062,11,0.27855,0.24638,0.73214
2,0.96798,334.79062,12,0.28516,0.21466,0.71605
2,0.96798,334.79062,13,0.30297,0.17531,0.71777
2,0.96798,334.79062,14,0.32217,0.17282,0.68982
2,0.96798,334.79062,15,0.38726,0.12891,0.64541
2,0.96798,334.79062,16,0.36565,0.11529,0.621
2,0.96798,334.79062,17,0.36036,0.04267,0.54312
2,0.96798,334.79062,18,0.38767,0.02363,0.45187
2,0.96798,334.79062,19,0.37535,-0.00838,0.37366
2,0.96798,334.79062,20,0.39488,-0.04926,0.26046
2,0.96798,334.79062,21,0.39443,-0.08284,0.13066
2,0.96798,334.79062,22,0.39537,-0.07656,0.15767
2,0.96798,334.79062,23,0.38881,-0.07727,0.18565
2,0.96798,334.79062,24,0.3722,-0.10023,0.21247
2,0.96798,334.79062,25,0.39444,-0.182,0.2029
2,0.96798,334.79062,26,0.38333,-0.19738,0.27432
2,0.96798,334.79062,27,0.37042,-0.23275,0.26448
2,0.96798,334.79062,28,0.36103,-0.24942,0.29767
2,0.96798,334.79062,29,0.34581,-0.2423,0.31373
2,0.96798,334.79062,30,0.34765,-0.27946,0.28413
2,0.96798,334.79062,31,0.35451,-0.26444,0.24439
3,0.96798,332.67182,1,-0.05628,0.23281,0.11047
3,0.96798,332.67182,2,-0.01781,0.30914,0.1941
3,0.96798,332.67182,3,0.02994,0.37217,0.28182
3,0.96798,332.67182,4,0.09422,0.36222,0.3756
3,0.96798,332.67182,5,0.13255,0.34125,0.44141
3,0.96798,332.67182,6,0.14905,0.35184,0.52185
3,0.96798,332.67182,7,0.21292,0.3645,0.57814
3,0.96798,332.67182,8,0.22738,0.32351,0.60924
3,0.96798,332.67182,9,0.22062,0.32703,0.66862
3,0.96798,332.67182,10,0.23812,0.24404,0.73005
3,0.96798,332.67182,11,0.27855,0.24638,0.73214
3,0.96798,332.67182,12,0.28516,0.21466,0.71605
3,0.96798,332.67182,13,0.30297,0.17531,0.71777
3,0.96798,332.67182,14,0.32217,0.17282,0.68982
3,0.96798,332.67182,15,0.38726,0.12891,0.64541
3,0.96798,332.67182,16,0.36565,0.11529,0.621
3,0.96798,332.67182,17,0.36036,0.04267,0.54312
3,0.96798,332.67182,18,0.38767,0.02363,0.45187
3,0.96798,332.67182,19,0.37535,-0.00838,0.37366
3,0.96798,332.67182,20,0.39488,-0.04926,0.26046
3,0.96798,332.67182,21,0.39443,-0.08284,0.13066
3,0.96798,332.67182,22,0.39537,-0.07656,0.15767
3,0.96798,332.67182,23,0.38881,-0.07727,0.18565
3,0.96798,332.67182,24,0.3722,-0.10023,0.21247
3,0.96798,332.67182,25,0.39444,-0.182,0.2029
3,0.96798,332.67182,26,0.38333,-0.19738,0.27432
3,0.96798,332.67182,27,0.37042,-0.23275,0.26448
3,0.96798,332.67182,28,0.36103,-0.24942,0.29767
3,0.96798,332.67182,29,0.34581,-0.2423,0.31373
3,0.96798,332.67182,30,0.34765,-0.27946,0.28413
3,0.96798,332.67182,31,0.3502,-0.27638,0.19105
4,0.96342,330.02904,1,-0.05628,0.23281,0.11034
4,0.96342,330.02904,2,-0.01781,0.30914,0.19351
4,0.96342,330.02904,3,0.02994,0.37218,0.28124
4,0.96342,330.02904,4,0.09423,0.36235,0.37515
4,0.96342,330.02904,5,0.13256,0.34142,0.441
4,0.96342,330.02904,6,0.14905,0.35201,0.52145
4,0.96342,330.02904,7,0.21293,0.36467,0.57774
4,0.96342,330.02904,8,0.22739,0.32368,0.60884
4,0.96342,330.02904,9,0.22062,0.32719,0.66822
4,0.96342,330.02904,10,0.23813,0.2442,0.72966
4,0.96342,330.02904,11,0.27855,0.24654,0.73174
4,0.96342,330.02904,12,0.28516,0.21482,0.71565
4,0.96342,330.02904,13,0.30297,0.17547,0.71738
4,0.96342,330.02904,14,0.32218,0.17298,0.68943
4,0.96342,330.02904,15,0.38727,0.12906,0.64502
4,0.96342,330.02904,16,0.36569,0.11542,0.62061
4,0.96342,330.02904,17,0.3604,0.0428,0.54273
4,0.96342,330.02904,18,0.38771,0.02376,0.45149
