particle,elasticity,weight,frame,x,y,z
1,0.36083,34.58479,1,0.0429,0.35616,0.22537
1,0.36083,34.58479,2,-0.1583,0.29157,0.13776
1,0.36083,34.58479,3,-0.29348,0.21132,0.10996
2,0.21125,31.80307,1,0.02575,0.3684,0.15393
2,0.21125,31.80307,2,-0.18971,0.33341,0.09999
2,0.21125,31.80307,3,-0.39309,0.2399,0.1333
3,0.06156,35.52182,1,0.06002,0.39523,0.19998
3,0.06156,35.52182,2,-0.12803,0.36254,0.09966
3,0.06156,35.52182,3,-0.28122,0.37823,0.09647
4,0.35448,35.28891,1,0.06422,0.35275,0.19117
4,0.35448,35.28891,2,-0.12499,0.27724,0.10197
4,0.35448,35.28891,3,-0.27994,0.17847,0.10227
5,0.35448,35.28891,1,0.06422,0.35275,0.19117
5,0.35448,35.28891,2,-0.12499,0.27724,0.10197
5,0.35448,35.28891,3,-0.27994,0.17847,0.10227
6,0.36083,34.58479,1,0.0429,0.35616,0.22537
6,0.36083,34.58479,2,-0.1583,0.29157,0.13776
6,0.36083,34.58479,3,-0.29348,0.21132,0.10996
7,0.26086,34.53415,1,0.06003,0.37172,0.19998
7,0.26086,34.53415,2,-0.12759,0.3281,0.10089
7,0.26086,34.53415,3,-0.27823,0.32872,0.10886
8,0.0333,33.86175,1,0.06002,0.39856,0.19998
8,0.0333,33.86175,2,-0.1281,0.36744,0.09948
8,0.0333,33.86175,3,-0.26471,0.2745,0.08762
9,0.26086,34.53415,1,0.06003,0.37172,0.19998
9,0.26086,34.53415,2,-0.12759,0.3281,0.10089
9,0.26086,34.53415,3,-0.27823,0.32872,0.10886
10,0.26086,34.53415,1,0.06003,0.37172,0.19998
10,0.26086,34.53415,2,-0.12759,0.3281,0.10089
10,0.26086,34.53415,3,-0.27823,0.32872,0.10886
11,0.0755,35.47632,1,0.04686,0.38598,0.18765
11,0.0755,35.47632,2,-0.16796,0.38005,0.09897
11,0.0755,35.47632,3,-0.34205,0.37522,0.09999
12,0.22082,36.44859,1,0.02575,0.36708,0.15393
12,0.22082,36.44859,2,-0.1897,0.33182,0.09999
12,0.22082,36.44859,3,-0.36404,0.29461,0.09998
13,0.36083,34.58479,1,0.0429,0.35616,0.22537
13,0.36083,34.58479,2,-0.1583,0.29157,0.13776
13,0.36083,34.58479,3,-0.29348,0.21132,0.10996
14,0.36083,34.58479,1,0.0429,0.35616,0.22537
14,0.36083,34.58479,2,-0.1583,0.29157,0.13776
14,0.36083,34.58479,3,-0.29348,0.21132,0.10996
15,0.36083,34.58479,1,0.0429,0.35616,0.22537
15,0.36083,34.58479,2,-0.1583,0.29157,0.13776
15,0.36083,34.58479,3,-0.29348,0.21132,0.10996
16,0.08889,35.1666,1,0.02575,0.38527,0.15393
16,0.08889,35.1666,2,-0.18997,0.35375,0.09999
16,0.08889,35.1666,3,-0.36458,0.33265,0.13868
17,0.0755,35.47632,1,0.04686,0.38598,0.18765
17,0.0755,35.47632,2,-0.16796,0.38005,0.09897
17,0.0755,35.47632,3,-0.34205,0.37522,0.09999
18,0.0333,33.86175,1,0.06002,0.39856,0.19998
18,0.0333,33.86175,2,-0.1281,0.36744,0.09948
18,0.0333,33.86175,3,-0.26471,0.2745,0.08762
19,0.36083,34.58479,1,0.0429,0.35616,0.22537
19,0.36083,34.58479,2,-0.1583,0.29157,0.13776
19,0.36083,34.58479,3,-0.29348,0.21132,0.10996
20,0.0333,33.86175,1,0.06002,0.39856,0.19998
20,0.0333,33.86175,2,-0.1281,0.36744,0.09948
20,0.0333,33.86175,3,-0.26471,0.2745,0.08762
