particle,elasticity,weight,frame,x,y,z
1,0.37984,22.37948,1,-0.331,-0.36926,0.12609
1,0.37984,22.37948,2,-0.24391,-0.38469,0.16236
2,0.04454,26.02104,1,-0.35845,-0.3375,0.09788
2,0.04454,26.02104,2,-0.3009,-0.39029,0.09129
3,0.42922,23.707,1,-0.36456,-0.32033,0.14701
3,0.42922,23.707,2,-0.3806,-0.36649,0.19726
4,0.36995,15.66926,1,-0.32052,-0.27719,0.12664
4,0.36995,15.66926,2,-0.32163,-0.28917,0.14124
5,0.36995,15.66926,1,-0.32052,-0.27719,0.12664
5,0.36995,15.66926,2,-0.32163,-0.28917,0.14124
6,0.04454,26.02104,1,-0.35845,-0.3375,0.09788
6,0.04454,26.02104,2,-0.3009,-0.39029,0.09129
7,0.04454,26.02104,1,-0.35845,-0.3375,0.09788
7,0.04454,26.02104,2,-0.3009,-0.39029,0.09129
8,0.36995,15.66926,1,-0.32052,-0.27719,0.12664
8,0.36995,15.66926,2,-0.32163,-0.28917,0.14124
9,0.42922,23.707,1,-0.36456,-0.32033,0.14701
9,0.42922,23.707,2,-0.3806,-0.36649,0.19726
10,0.04454,26.02104,1,-0.35845,-0.3375,0.09788
10,0.04454,26.02104,2,-0.3009,-0.39029,0.09129
11,0.36995,15.66926,1,-0.32052,-0.27719,0.12664
11,0.36995,15.66926,2,-0.32163,-0.28917,0.14124
12,0.36995,15.66926,1,-0.32052,-0.27719,0.12664
12,0.36995,15.66926,2,-0.32163,-0.28917,0.14124
13,0.49961,23.27425,1,-0.30915,-0.3213,0.13824
13,0.49961,23.27425,2,-0.21409,-0.35444,0.15108
14,0.04454,26.02104,1,-0.35845,-0.3375,0.09788
14,0.04454,26.02104,2,-0.3009,-0.39029,0.09129
15,0.04454,26.02104,1,-0.35845,-0.3375,0.09788
15,0.04454,26.02104,2,-0.3009,-0.39029,0.09129
16,0.37984,22.37948,1,-0.331,-0.36926,0.12609
16,0.37984,22.37948,2,-0.24391,-0.38469,0.16236
17,0.36995,15.66926,1,-0.32052,-0.27719,0.12664
17,0.36995,15.66926,2,-0.32163,-0.28917,0.14124
18,0.36995,15.66926,1,-0.32052,-0.27719,0.12664
18,0.36995,15.66926,2,-0.32163,-0.28917,0.14124
19,0.36432,23.29515,1,-0.35336,-0.32114,0.13709
19,0.36432,23.29515,2,-0.28955,-0.37521,0.16508
20,0.10478,21.5109,1,-0.34901,-0.37056,0.09935
20,0.10478,21.5109,2,-0.27303,-0.39212,0.0837
