particle,elasticity,weight,frame,x,y,z
1,0.96905,309.22543,1,0.36643,-0.36488,0.67537
1,0.96905,309.22543,2,0.32795,-0.301,0.72652
1,0.96905,309.22543,3,0.24435,-0.28021,0.72658
1,0.96905,309.22543,4,0.15865,-0.17645,0.73738
1,0.96905,309.22543,5,0.1119,-0.11562,0.73237
1,0.96905,309.22543,6,0.02376,-0.03758,0.69161
1,0.96905,309.22543,7,-0.07476,0.04073,0.64192
1,0.96905,309.22543,8,-0.21206,0.1269,0.57791
1,0.96905,309.22543,9,-0.28751,0.22567,0.57411
1,0.96905,309.22543,10,-0.38126,0.31018,0.51999
1,0.96905,309.22543,11,-0.37155,0.38384,0.42338
1,0.96905,309.22543,12,-0.34089,0.37482,0.36306
1,0.96905,309.22543,13,-0.36469,0.32356,0.30367
1,0.96905,309.22543,14,-0.33946,0.30501,0.25133
1,0.96905,309.22543,15,-0.2674,0.24726,0.17665
1,0.96905,309.22543,16,-0.20167,0.19874,0.11228
1,0.96905,309.22543,17,-0.17159,0.12918,0.12026
1,0.96905,309.22543,18,-0.12724,0.04509,0.1523
1,0.96905,309.22543,19,-0.06914,-0.05687,0.16889
1,0.96905,309.22543,20,-0.02457,-0.12511,0.15364
1,0.96905,309.22543,21,-0.009,-0.19346,0.16448
1,0.96905,309.22543,22,0.01497,-0.26161,0.15561
1,0.96905,309.22543,23,0.03713,-0.29903,0.14778
1,0.96905,309.22543,24,0.03042,-0.30651,0.11376
1,0.96905,309.22543,25,0.028,-0.35566,0.11332
1,0.96905,309.22543,26,0.02766,-0.38407,0.1554
1,0.96905,309.22543,27,0.09993,-0.32218,0.16759
1,0.96905,309.22543,28,0.10845,-0.30206,0.17466
1,0.96905,309.22543,29,0.12014,-0.28234,0.14234
1,0.96905,309.22543,30,0.14144,-0.239,0.10244
1,0.96905,309.22543,31,0.19077,-0.20517,0.13594
1,0.96905,309.22543,32,0.2662,-0.15789,0.12732
1,0.96905,309.22543,33,0.28531,-0.11851,0.10026
1,0.96905,309.22543,34,0.30016,-0.07673,0.08804
1,0.96905,309.22543,35,0.32945,-0.02154,0.14155
1,0.96905,309.22543,36,0.34629,0.01134,0.09999
1,0.96905,309.22543,37,0.3869,0.10147,0.0891
1,0.96905,309.22543,38,0.36222,0.14006,0.12035
1,0.96905,309.22543,39,0.2779,0.20219,0.14107
1,0.96905,309.22543,40,0.26471,0.22194,0.1305
1,0.96905,309.22543,41,0.23401,0.27312,0.10175
1,0.96905,309.22543,42,0.24582,0.2981,0.09726
1,0.96905,309.22543,43,0.24524,0.28904,0.09998
1,0.96905,309.22543,44,0.22661,0.25587,0.14196
1,0.96905,309.22543,45,0.23854,0.2586,0.11368
1,0.96905,309.22543,46,0.24771,0.27545,0.10448
1,0.96905,309.22543,47,0.26166,0.23952,0.13013
1,0.96905,309.22543,48,0.26613,0.24351,0.10079
1,0.96905,309.22543,49,0.25319,0.22934,0.11185
1,0.96905,309.22543,50,0.26119,0.24858,0.09958
1,0.96905,309.22543,51,0.25772,0.1988,0.08139
1,0.96905,309.22543,52,0.27969,0.16382,0.09997
1,0.96905,309.22543,53,0.25509,0.12855,0.08991
1,0.96905,309.22543,54,0.22604,0.14773,0.09998
1,0.96905,309.22543,55,0.23377,0.13227,0.09456
1,0.96905,309.22543,56,0.25794,0.08142,0.09391
1,0.96905,309.22543,57,0.29441,0.08437,0.11303
1,0.96905,309.22543,58,0.27697,0.05059,0.0975
2,0.96905,309.22543,1,0.36643,-0.36488,0.67537
2,0.96905,309.22543,2,0.32795,-0.301,0.72652
2,0.96905,309.22543,3,0.24435,-0.28021,0.72658
2,0.96905,309.22543,4,0.15865,-0.17645,0.73738
2,0.96905,309.22543,5,0.1119,-0.11562,0.73237
2,0.96905,309.22543,6,0.02376,-0.03758,0.69161
2,0.96905,309.22543,7,-0.07476,0.04073,0.64192
2,0.96905,309.22543,8,-0.21206,0.1269,0.57791
2,0.96905,309.22543,9,-0.28751,0.22567,0.57411
2,0.96905,309.22543,10,-0.38126,0.31018,0.51999
2,0.96905,309.22543,11,-0.37155,0.38384,0.42338
2,0.96905,309.22543,12,-0.34089,0.37482,0.36306
2,0.96905,309.22543,13,-0.36469,0.32356,0.30367
2,0.96905,309.22543,14,-0.33946,0.30501,0.25133
2,0.96905,309.22543,15,-0.2674,0.24726,0.17665
2,0.96905,309.22543,16,-0.20167,0.19874,0.11228
2,0.96905,309.22543,17,-0.17159,0.12918,0.12026
2,0.96905,309.22543,18,-0.12724,0.04509,0.1523
2,0.96905,309.22543,19,-0.06914,-0.05687,0.16889
2,0.96905,309.22543,20,-0.02457,-0.12511,0.15364
2,0.96905,309.22543,21,-0.009,-0.19346,0.16448
2,0.96905,309.22543,22,0.01497,-0.26161,0.15561
2,0.96905,309.22543,23,0.03713,-0.29903,0.14778
2,0.96905,309.22543,24,0.03042,-0.30651,0.11376
2,0.96905,309.22543,25,0.028,-0.35566,0.11332
2,0.96905,309.22543,26,0.02766,-0.38407,0.1554
2,0.96905,309.22543,27,0.09993,-0.32218,0.16759
2,0.96905,309.22543,28,0.10845,-0.30206,0.17466
2,0.96905,309.22543,29,0.12014,-0.28234,0.14234
2,0.96905,309.22543,30,0.14144,-0.239,0.10244
2,0.96905,309.22543,31,0.19077,-0.20517,0.13594
2,0.96905,309.22543,32,0.2662,-0.15789,0.12732
2,0.96905,309.22543,33,0.28531,-0.11851,0.10026
2,0.96905,309.22543,34,0.30016,-0.07673,0.08804
2,0.96905,309.22543,35,0.32945,-0.02154,0.14155
