particle,elasticity,weight,frame,x,y,z
1,0.46118,530.47181,1,0.4028,-0.12228,0.13436
1,0.46118,530.47181,2,0.3434,-0.11673,0.18603
1,0.46118,530.47181,3,0.33169,-0.12151,0.23848
1,0.46118,530.47181,4,0.31948,-0.11129,0.2604
1,0.46118,530.47181,5,0.28961,-0.09853,0.33257
1,0.46118,530.47181,6,0.23757,-0.0875,0.33755
1,0.46118,530.47181,7,0.19267,-0.12681,0.33856
1,0.46118,530.47181,8,0.11809,-0.10481,0.36205
1,0.46118,530.47181,9,0.0825,-0.11905,0.37677
1,0.46118,530.47181,10,0.01972,-0.15621,0.39876
1,0.46118,530.47181,11,-0.03675,-0.14755,0.41872
1,0.46118,530.47181,12,-0.0947,-0.14589,0.40351
1,0.46118,530.47181,13,-0.18511,-0.14553,0.37577
1,0.46118,530.47181,14,-0.24563,-0.15063,0.36956
1,0.46118,530.47181,15,-0.30656,-0.14092,0.32998
1,0.46118,530.47181,16,-0.36521,-0.17176,0.27702
1,0.46118,530.47181,17,-0.35744,-0.20743,0.19986
1,0.46118,530.47181,18,-0.38103,-0.21992,0.09995
1,0.46118,530.47181,19,-0.28144,-0.23116,0.09993
1,0.46118,530.47181,20,-0.2268,-0.23238,0.10553
1,0.46118,530.47181,21,-0.2021,-0.21809,0.09999
1,0.46118,530.47181,22,-0.16993,-0.25989,0.10795
1,0.46118,530.47181,23,-0.10248,-0.23055,0.0972
1,0.46118,530.47181,24,-0.01401,-0.24845,0.09656
1,0.46118,530.47181,25,0.02689,-0.23383,0.10632
1,0.46118,530.47181,26,0.05377,-0.27539,0.10006
1,0.46118,530.47181,27,0.12959,-0.28035,0.09919
1,0.46118,530.47181,28,0.18642,-0.22653,0.09123
1,0.46118,530.47181,29,0.25266,-0.21753,0.08824
1,0.46118,530.47181,30,0.35309,-0.2248,0.09559
1,0.46118,530.47181,31,0.37282,-0.23221,0.08305
1,0.46118,530.47181,32,0.3889,-0.22069,0.10994
1,0.46118,530.47181,33,0.39051,-0.201,0.11979
1,0.46118,530.47181,34,0.38249,-0.22733,0.10281
1,0.46118,530.47181,35,0.35832,-0.246,0.09999
1,0.46118,530.47181,36,0.37275,-0.29167,0.14426
1,0.46118,530.47181,37,0.3532,-0.26764,0.13533
1,0.46118,530.47181,38,0.38934,-0.23852,0.102
1,0.46118,530.47181,39,0.3878,-0.23776,0.13311
1,0.46118,530.47181,40,0.3974,-0.20971,0.12396
1,0.46118,530.47181,41,0.37117,-0.26321,0.10082
1,0.46118,530.47181,42,0.34518,-0.26684,0.08994
1,0.46118,530.47181,43,0.30916,-0.25482,0.09281
1,0.46118,530.47181,44,0.31748,-0.24324,0.10237
1,0.46118,530.47181,45,0.33807,-0.25896,0.09133
1,0.46118,530.47181,46,0.34834,-0.24222,0.09676
1,0.46118,530.47181,47,0.37447,-0.24867,0.08841
