particle,elasticity,weight,frame,x,y,z
1,0.42884,-13.56711,1,0.22142,0.25704,0.80406
1,0.42884,-13.56711,2,0.37258,0.3905,0.72608
1,0.42884,-13.56711,3,0.27003,0.35096,0.64915
1,0.42884,-13.56711,4,0.21091,0.36729,0.56329
1,0.42884,-13.56711,5,0.12226,0.30816,0.47645
1,0.42884,-13.56711,6,0.03415,0.32086,0.33482
1,0.42884,-13.56711,7,-0.01121,0.28045,0.22809
1,0.42884,-13.56711,8,-0.08802,0.24489,0.12744
1,0.42884,-13.56711,9,-0.15281,0.22878,0.10744
1,0.42884,-13.56711,10,-0.26283,0.16222,0.10513
1,0.42884,-13.56711,11,-0.34768,0.09295,0.11046
1,0.42884,-13.56711,12,-0.38968,0.04241,0.09842
1,0.42884,-13.56711,13,-0.342,0.002,0.08816
1,0.42884,-13.56711,14,-0.28194,-0.01705,0.11253
1,0.42884,-13.56711,15,-0.21846,-0.03088,0.12758
1,0.42884,-13.56711,16,-0.2011,-0.09871,0.10057
1,0.42884,-13.56711,17,-0.16474,-0.15736,0.13212
1,0.42884,-13.56711,18,-0.11319,-0.2059,0.10286
2,0.42884,-13.56711,1,0.22142,0.25704,0.80406
2,0.42884,-13.56711,2,0.37258,0.3905,0.72608
2,0.42884,-13.56711,3,0.27003,0.35096,0.64915
2,0.42884,-13.56711,4,0.21091,0.36729,0.56329
2,0.42884,-13.56711,5,0.12226,0.30816,0.47645
2,0.42884,-13.56711,6,0.03415,0.32086,0.33482
2,0.42884,-13.56711,7,-0.01121,0.28045,0.22809
2,0.42884,-13.56711,8,-0.08802,0.24489,0.12744
2,0.42884,-13.56711,9,-0.15281,0.22878,0.10744
2,0.42884,-13.56711,10,-0.26283,0.16222,0.10513
2,0.42884,-13.56711,11,-0.34768,0.09295,0.11046
2,0.42884,-13.56711,12,-0.38968,0.04241,0.09842
2,0.42884,-13.56711,13,-0.342,0.002,0.08816
2,0.42884,-13.56711,14,-0.28194,-0.01705,0.11253
2,0.42884,-13.56711,15,-0.21846,-0.03088,0.12758
2,0.42884,-13.56711,16,-0.2011,-0.09871,0.10057
2,0.42884,-13.56711,17,-0.16474,-0.15736,0.13212
2,0.42884,-13.56711,18,-0.11319,-0.2059,0.10286
3,0.42884,-13.56711,1,0.22142,0.25704,0.80406
3,0.42884,-13.56711,2,0.37258,0.3905,0.72608
3,0.42884,-13.56711,3,0.27003,0.35096,0.64915
3,0.42884,-13.56711,4,0.21091,0.36729,0.56329
3,0.42884,-13.56711,5,0.12226,0.30816,0.47645
3,0.42884,-13.56711,6,0.03415,0.32086,0.33482
3,0.42884,-13.56711,7,-0.01121,0.28045,0.22809
3,0.42884,-13.56711,8,-0.08802,0.24489,0.12744
3,0.42884,-13.56711,9,-0.15281,0.22878,0.10744
3,0.42884,-13.56711,10,-0.26283,0.16222,0.10513
3,0.42884,-13.56711,11,-0.34768,0.09295,0.11046
3,0.42884,-13.56711,12,-0.38968,0.04241,0.09842
3,0.42884,-13.56711,13,-0.342,0.002,0.08816
3,0.42884,-13.56711,14,-0.28194,-0.01705,0.11253
3,0.42884,-13.56711,15,-0.21846,-0.03088,0.12758
3,0.42884,-13.56711,16,-0.2011,-0.09871,0.10057
3,0.42884,-13.56711,17,-0.16474,-0.15736,0.13212
3,0.42884,-13.56711,18,-0.11319,-0.2059,0.10286
4,0.42884,-13.56711,1,0.22142,0.25704,0.80406
4,0.42884,-13.56711,2,0.37258,0.3905,0.72608
4,0.42884,-13.56711,3,0.27003,0.35096,0.64915
4,0.42884,-13.56711,4,0.21091,0.36729,0.56329
4,0.42884,-13.56711,5,0.12226,0.30816,0.47645
