particle,elasticity,weight,frame,x,y,z
1,0.33582,64.39752,1,-0.35629,-0.32098,0.13331
1,0.33582,64.39752,2,-0.29283,-0.37504,0.16085
1,0.33582,64.39752,3,-0.26813,-0.38656,0.19086
1,0.33582,64.39752,4,-0.23002,-0.39176,0.20457
1,0.33582,64.39752,5,-0.18225,-0.39684,0.22275
1,0.33582,64.39752,6,-0.10628,-0.39835,0.23196
1,0.33582,64.39752,7,-0.02704,-0.35522,0.23707
2,0.33582,64.39752,1,-0.35629,-0.32098,0.13331
2,0.33582,64.39752,2,-0.29283,-0.37504,0.16085
2,0.33582,64.39752,3,-0.26813,-0.38656,0.19086
2,0.33582,64.39752,4,-0.23002,-0.39176,0.20457
2,0.33582,64.39752,5,-0.18225,-0.39684,0.22275
2,0.33582,64.39752,6,-0.10628,-0.39835,0.23196
2,0.33582,64.39752,7,-0.02704,-0.35522,0.23707
3,0.33582,64.39752,1,-0.35629,-0.32098,0.13331
3,0.33582,64.39752,2,-0.29283,-0.37504,0.16085
3,0.33582,64.39752,3,-0.26813,-0.38656,0.19086
3,0.33582,64.39752,4,-0.23002,-0.39176,0.20457
3,0.33582,64.39752,5,-0.18225,-0.39684,0.22275
3,0.33582,64.39752,6,-0.10628,-0.39835,0.23196
3,0.33582,64.39752,7,-0.02704,-0.35522,0.23707
4,0.33582,64.39752,1,-0.35629,-0.32098,0.13331
4,0.33582,64.39752,2,-0.29283,-0.37504,0.16085
4,0.33582,64.39752,3,-0.26813,-0.38656,0.19086
4,0.33582,64.39752,4,-0.23002,-0.39176,0.20457
4,0.33582,64.39752,5,-0.18225,-0.39684,0.22275
4,0.33582,64.39752,6,-0.10628,-0.39835,0.23196
4,0.33582,64.39752,7,-0.02704,-0.35522,0.23707
5,0.33582,64.39752,1,-0.35629,-0.32098,0.13331
5,0.33582,64.39752,2,-0.29283,-0.37504,0.16085
5,0.33582,64.39752,3,-0.26813,-0.38656,0.19086
5,0.33582,64.39752,4,-0.23002,-0.39176,0.20457
5,0.33582,64.39752,5,-0.18225,-0.39684,0.22275
5,0.33582,64.39752,6,-0.10628,-0.39835,0.23196
5,0.33582,64.39752,7,-0.02704,-0.35522,0.23707
6,0.33582,64.39752,1,-0.35629,-0.32098,0.13331
6,0.33582,64.39752,2,-0.29283,-0.37504,0.16085
6,0.33582,64.39752,3,-0.26813,-0.38656,0.19086
6,0.33582,64.39752,4,-0.23002,-0.39176,0.20457
6,0.33582,64.39752,5,-0.18225,-0.39684,0.22275
6,0.33582,64.39752,6,-0.10628,-0.39835,0.23196
6,0.33582,64.39752,7,-0.02704,-0.35522,0.23707
7,0.33582,64.39752,1,-0.35629,-0.32098,0.13331
7,0.33582,64.39752,2,-0.29283,-0.37504,0.16085
7,0.33582,64.39752,3,-0.26813,-0.38656,0.19086
7,0.33582,64.39752,4,-0.23002,-0.39176,0.20457
7,0.33582,64.39752,5,-0.18225,-0.39684,0.22275
7,0.33582,64.39752,6,-0.10628,-0.39835,0.23196
7,0.33582,64.39752,7,-0.02704,-0.35522,0.23707
8,0.33582,64.39752,1,-0.35629,-0.32098,0.13331
8,0.33582,64.39752,2,-0.29283,-0.37504,0.16085
8,0.33582,64.39752,3,-0.26813,-0.38656,0.19086
8,0.33582,64.39752,4,-0.23002,-0.39176,0.20457
