particle,elasticity,weight,frame,x,y,z
1,0.86664,180.41491,1,-0.20853,0.36801,0.40559
1,0.86664,180.41491,2,-0.30206,0.351,0.16182
1,0.86664,180.41491,3,-0.36003,0.31358,0.18194
1,0.86664,180.41491,4,-0.3761,0.31451,0.25281
1,0.86664,180.41491,5,-0.38177,0.26485,0.34365
1,0.86664,180.41491,6,-0.3902,0.22665,0.41995
1,0.86664,180.41491,7,-0.3977,0.17125,0.46588
1,0.86664,180.41491,8,-0.39147,0.1684,0.51865
1,0.86664,180.41491,9,-0.36761,0.13875,0.54542
1,0.86664,180.41491,10,-0.36271,0.14584,0.57302
1,0.86664,180.41491,11,-0.31877,0.12068,0.62393
1,0.86664,180.41491,12,-0.29746,0.13086,0.63009
1,0.86664,180.41491,13,-0.27828,0.11363,0.64051
1,0.86664,180.41491,14,-0.24439,0.04686,0.61718
1,0.86664,180.41491,15,-0.18124,0.03596,0.61293
1,0.86664,180.41491,16,-0.1576,0.00705,0.56649
1,0.86664,180.41491,17,-0.15556,-0.03008,0.55623
1,0.86664,180.41491,18,-0.11648,-0.04039,0.5013
1,0.86664,180.41491,19,-0.08399,-0.0614,0.43134
1,0.86664,180.41491,20,-0.0912,-0.09075,0.38369
2,0.89721,180.15576,1,-0.20844,0.36683,0.40587
2,0.89721,180.15576,2,-0.30191,0.34889,0.16232
2,0.89721,180.15576,3,-0.35991,0.31172,0.18515
2,0.89721,180.15576,4,-0.37566,0.31278,0.25668
2,0.89721,180.15576,5,-0.38124,0.26315,0.34746
2,0.89721,180.15576,6,-0.38967,0.22496,0.42373
2,0.89721,180.15576,7,-0.3977,0.16961,0.46945
2,0.89721,180.15576,8,-0.39147,0.16677,0.5222
2,0.89721,180.15576,9,-0.36762,0.13713,0.54894
2,0.89721,180.15576,10,-0.36272,0.14424,0.57653
2,0.89721,180.15576,11,-0.31878,0.11909,0.62742
2,0.89721,180.15576,12,-0.29747,0.12928,0.63357
2,0.89721,180.15576,13,-0.2783,0.11205,0.64398
2,0.89721,180.15576,14,-0.24441,0.04529,0.62064
2,0.89721,180.15576,15,-0.18125,0.03439,0.61637
2,0.89721,180.15576,16,-0.15761,0.00549,0.56991
2,0.89721,180.15576,17,-0.15557,-0.03164,0.55963
2,0.89721,180.15576,18,-0.11649,-0.04194,0.50467
2,0.89721,180.15576,19,-0.06269,-0.08951,0.45024
2,0.89721,180.15576,20,-0.069,-0.08967,0.36427
3,0.86664,180.41491,1,-0.20853,0.36801,0.40559
3,0.86664,180.41491,2,-0.30206,0.351,0.16182
3,0.86664,180.41491,3,-0.36003,0.31358,0.18194
3,0.86664,180.41491,4,-0.3761,0.31451,0.25281
3,0.86664,180.41491,5,-0.38177,0.26485,0.34365
3,0.86664,180.41491,6,-0.3902,0.22665,0.41995
3,0.86664,180.41491,7,-0.3977,0.17125,0.46588
3,0.86664,180.41491,8,-0.39147,0.1684,0.51865
3,0.86664,180.41491,9,-0.36761,0.13875,0.54542
3,0.86664,180.41491,10,-0.36271,0.14584,0.57302
3,0.86664,180.41491,11,-0.31877,0.12068,0.62393
3,0.86664,180.41491,12,-0.29746,0.13086,0.63009
3,0.86664,180.41491,13,-0.27828,0.11363,0.64051
3,0.86664,180.41491,14,-0.24439,0.04686,0.61718
3,0.86664,180.41491,15,-0.18124,0.03596,0.61293
3,0.86664,180.41491,16,-0.1576,0.00705,0.56649
3,0.86664,180.41491,17,-0.15556,-0.03008,0.55623
3,0.86664,180.41491,18,-0.11648,-0.04039,0.5013
3,0.86664,180.41491,19,-0.08399,-0.0614,0.43134
3,0.86664,180.41491,20,-0.0912,-0.09075,0.38369
4,0.86799,182.6119,1,-0.20852,0.36795,0.4056
4,0.86799,182.6119,2,-0.30205,0.3509,0.16184
4,0.86799,182.6119,3,-0.36002,0.3135,0.18208
4,0.86799,182.6119,4,-0.37608,0.31443,0.25298
4,0.86799,182.6119,5,-0.38175,0.26478,0.34381
4,0.86799,182.6119,6,-0.39017,0.22657,0.42012
4,0.86799,182.6119,7,-0.3977,0.17118,0.46603
4,0.86799,182.6119,8,-0.39147,0.16833,0.51881
4,0.86799,182.6119,9,-0.36761,0.13868,0.54557
4,0.86799,182.6119,10,-0.36271,0.14577,0.57317
4,0.86799,182.6119,11,-0.31877,0.12061,0.62408
4,0.86799,182.6119,12,-0.29746,0.13079,0.63025
4,0.86799,182.6119,13,-0.27828,0.11356,0.64066
4,0.86799,182.6119,14,-0.2444,0.04679,0.61734
4,0.86799,182.6119,15,-0.18124,0.03589,0.61308
4,0.86799,182.6119,16,-0.1576,0.00699,0.56664
4,0.86799,182.6119,17,-0.15556,-0.03014,0.55638
4,0.86799,182.6119,18,-0.11648,-0.04045,0.50145
4,0.86799,182.6119,19,-0.08399,-0.06147,0.43149
4,0.86799,182.6119,20,-0.07478,-0.0842,0.36547
5,0.89721,180.15576,1,-0.20844,0.36683,0.40587
5,0.89721,180.15576,2,-0.30191,0.34889,0.16232
5,0.89721,180.15576,3,-0.35991,0.31172,0.18515
5,0.89721,180.15576,4,-0.37566,0.31278,0.25668
5,0.89721,180.15576,5,-0.38124,0.26315,0.34746
5,0.89721,180.15576,6,-0.38967,0.22496,0.42373
5,0.89721,180.15576,7,-0.3977,0.16961,0.46945
5,0.89721,180.15576,8,-0.39147,0.16677,0.5222
5,0.89721,180.15576,9,-0.36762,0.13713,0.54894
5,0.89721,180.15576,10,-0.36272,0.14424,0.57653
5,0.89721,180.15576,11,-0.31878,0.11909,0.62742
5,0.89721,180.15576,12,-0.29747,0.12928,0.63357
5,0.89721,180.15576,13,-0.2783,0.11205,0.64398
5,0.89721,180.15576,14,-0.24441,0.04529,0.62064
5,0.89721,180.15576,15,-0.18125,0.03439,0.61637
5,0.89721,180.15576,16,-0.15761,0.00549,0.56991
5,0.89721,180.15576,17,-0.15557,-0.03164,0.55963
5,0.89721,180.15576,18,-0.11649,-0.04194,0.50467
5,0.89721,180.15576,19,-0.06269,-0.08951,0.45024
5,0.89721,180.15576,20,-0.069,-0.08967,0.36427
6,0.86664,180.41491,1,-0.20853,0.36801,0.40559
6,0.86664,180.41491,2,-0.30206,0.351,0.16182
6,0.86664,180.41491,3,-0.36003,0.31358,0.18194
6,0.86664,180.41491,4,-0.3761,0.31451,0.25281
6,0.86664,180.41491,5,-0.38177,0.26485,0.34365
6,0.86664,180.41491,6,-0.3902,0.22665,0.41995
6,0.86664,180.41491,7,-0.3977,0.17125,0.46588
6,0.86664,180.41491,8,-0.39147,0.1684,0.51865
6,0.86664,180.41491,9,-0.36761,0.13875,0.54542
6,0.86664,180.41491,10,-0.36271,0.14584,0.57302
6,0.86664,180.41491,11,-0.31877,0.12068,0.62393
6,0.86664,180.41491,12,-0.29746,0.13086,0.63009
6,0.86664,180.41491,13,-0.27828,0.11363,0.64051
6,0.86664,180.41491,14,-0.24439,0.04686,0.61718
6,0.86664,180.41491,15,-0.18124,0.03596,0.61293
6,0.86664,180.41491,16,-0.1576,0.00705,0.56649
6,0.86664,180.41491,17,-0.15556,-0.03008,0.55623
6,0.86664,180.41491,18,-0.11648,-0.04039,0.5013
6,0.86664,180.41491,19,-0.08399,-0.0614,0.43134
6,0.86664,180.41491,20,-0.0912,-0.09075,0.38369
7,0.86799,182.6119,1,-0.20852,0.36795,0.4056
7,0.86799,182.6119,2,-0.30205,0.3509,0.16184
7,0.86799,182.6119,3,-0.36002,0.3135,0.18208
7,0.86799,182.6119,4,-0.37608,0.31443,0.25298
7,0.86799,182.6119,5,-0.38175,0.26478,0.34381
7,0.86799,182.6119,6,-0.39017,0.22657,0.42012
7,0.86799,182.6119,7,-0.3977,0.17118,0.46603
7,0.86799,182.6119,8,-0.39147,0.16833,0.51881
7,0.86799,182.6119,9,-0.36761,0.13868,0.54557
7,0.86799,182.6119,10,-0.36271,0.14577,0.57317
7,0.86799,182.6119,11,-0.31877,0.12061,0.62408
7,0.86799,182.6119,12,-0.29746,0.13079,0.63025
7,0.86799,182.6119,13,-0.27828,0.11356,0.64066
7,0.86799,182.6119,14,-0.2444,0.04679,0.61734
7,0.86799,182.6119,15,-0.18124,0.03589,0.61308
7,0.86799,182.6119,16,-0.1576,0.00699,0.56664
7,0.86799,182.6119,17,-0.15556,-0.03014,0.55638
7,0.86799,182.6119,18,-0.11648,-0.04045,0.50145
7,0.86799,182.6119,19,-0.08399,-0.06147,0.43149
7,0.86799,182.6119,20,-0.07478,-0.0842,0.36547
8,0.86799,182.6119,1,-0.20852,0.36795,0.4056
8,0.86799,182.6119,2,-0.30205,0.3509,0.16184
8,0.86799,182.6119,3,-0.36002,0.3135,0.18208
8,0.86799,182.6119,4,-0.37608,0.31443,0.25298
8,0.86799,182.6119,5,-0.38175,0.26478,0.34381
8,0.86799,182.6119,6,-0.39017,0.22657,0.42012
8,0.86799,182.6119,7,-0.3977,0.17118,0.46603
8,0.86799,182.6119,8,-0.39147,0.16833,0.51881
8,0.86799,182.6119,9,-0.36761,0.13868,0.54557
8,0.86799,182.6119,10,-0.36271,0.14577,0.57317
8,0.86799,182.6119,11,-0.31877,0.12061,0.62408
8,0.86799,182.6119,12,-0.29746,0.13079,0.63025
8,0.86799,182.6119,13,-0.27828,0.11356,0.64066
8,0.86799,182.6119,14,-0.2444,0.04679,0.61734
8,0.86799,182.6119,15,-0.18124,0.03589,0.61308
8,0.86799,182.6119,16,-0.1576,0.00699,0.56664
8,0.86799,182.6119,17,-0.15556,-0.03014,0.55638
8,0.86799,182.6119,18,-0.11648,-0.04045,0.50145
8,0.86799,182.6119,19,-0.08399,-0.06147,0.43149
8,0.86799,182.6119,20,-0.07478,-0.0842,0.36547
9,0.86799,182.6119,1,-0.20852,0.36795,0.4056
9,0.86799,182.6119,2,-0.30205,0.3509,0.16184
9,0.86799,182.6119,3,-0.36002,0.3135,0.18208
9,0.86799,182.6119,4,-0.37608,0.31443,0.25298
9,0.86799,182.6119,5,-0.38175,0.26478,0.34381
9,0.86799,182.6119,6,-0.39017,0.22657,0.42012
9,0.86799,182.6119,7,-0.3977,0.17118,0.46603
9,0.86799,182.6119,8,-0.39147,0.16833,0.51881
9,0.86799,182.6119,9,-0.36761,0.13868,0.54557
9,0.86799,182.6119,10,-0.36271,0.14577,0.57317
9,0.86799,182.6119,11,-0.31877,0.12061,0.62408
9,0.86799,182.6119,12,-0.29746,0.13079,0.63025
9,0.86799,182.6119,13,-0.27828,0.11356,0.64066
9,0.86799,182.6119,14,-0.2444,0.04679,0.61734
9,0.86799,182.6119,15,-0.18124,0.03589,0.61308
9,0.86799,182.6119,16,-0.1576,0.00699,0.56664
9,0.86799,182.6119,17,-0.15556,-0.03014,0.55638
9,0.86799,182.6119,18,-0.11648,-0.04045,0.50145
9,0.86799,182.6119,19,-0.08399,-0.06147,0.43149
9,0.86799,182.6119,20,-0.07478,-0.0842,0.36547
10,0.86664,180.41491,1,-0.20853,0.36801,0.40559
10,0.86664,180.41491,2,-0.30206,0.351,0.16182
10,0.86664,180.41491,3,-0.36003,0.31358,0.18194
10,0.86664,180.41491,4,-0.3761,0.31451,0.25281
10,0.86664,180.41491,5,-0.38177,0.26485,0.34365
10,0.86664,180.41491,6,-0.3902,0.22665,0.41995
10,0.86664,180.41491,7,-0.3977,0.17125,0.46588
10,0.86664,180.41491,8,-0.39147,0.1684,0.51865
10,0.86664,180.41491,9,-0.36761,0.13875,0.54542
10,0.86664,180.41491,10,-0.36271,0.14584,0.57302
10,0.86664,180.41491,11,-0.31877,0.12068,0.62393
10,0.86664,180.41491,12,-0.29746,0.13086,0.63009
10,0.86664,180.41491,13,-0.27828,0.11363,0.64051
10,0.86664,180.41491,14,-0.24439,0.04686,0.61718
10,0.86664,180.41491,15,-0.18124,0.03596,0.61293
10,0.86664,180.41491,16,-0.1576,0.00705,0.56649
10,0.86664,180.41491,17,-0.15556,-0.03008,0.55623
10,0.86664,180.41491,18,-0.11648,-0.04039,0.5013
10,0.86664,180.41491,19,-0.08399,-0.0614,0.43134
10,0.86664,180.41491,20,-0.0912,-0.09075,0.38369
11,0.86799,182.6119,1,-0.20852,0.36795,0.4056
11,0.86799,182.6119,2,-0.30205,0.3509,0.16184
11,0.86799,182.6119,3,-0.36002,0.3135,0.18208
11,0.86799,182.6119,4,-0.37608,0.31443,0.25298
11,0.86799,182.6119,5,-0.38175,0.26478,0.34381
11,0.86799,182.6119,6,-0.39017,0.22657,0.42012
11,0.86799,182.6119,7,-0.3977,0.17118,0.46603
11,0.86799,182.6119,8,-0.39147,0.16833,0.51881
11,0.86799,182.6119,9,-0.36761,0.13868,0.54557
11,0.86799,182.6119,10,-0.36271,0.14577,0.57317
11,0.86799,182.6119,11,-0.31877,0.12061,0.62408
11,0.86799,182.6119,12,-0.29746,0.13079,0.63025
11,0.86799,182.6119,13,-0.27828,0.11356,0.64066
11,0.86799,182.6119,14,-0.2444,0.04679,0.61734
11,0.86799,182.6119,15,-0.18124,0.03589,0.61308
11,0.86799,182.6119,16,-0.1576,0.00699,0.56664
11,0.86799,182.6119,17,-0.15556,-0.03014,0.55638
11,0.86799,182.6119,18,-0.11648,-0.04045,0.50145
11,0.86799,182.6119,19,-0.08399,-0.06147,0.43149
11,0.86799,182.6119,20,-0.07478,-0.0842,0.36547
12,0.86799,182.6119,1,-0.20852,0.36795,0.4056
12,0.86799,182.6119,2,-0.30205,0.3509,0.16184
12,0.86799,182.6119,3,-0.36002,0.3135,0.18208
12,0.86799,182.6119,4,-0.37608,0.31443,0.25298
12,0.86799,182.6119,5,-0.38175,0.26478,0.34381
12,0.86799,182.6119,6,-0.39017,0.22657,0.42012
12,0.86799,182.6119,7,-0.3977,0.17118,0.46603
12,0.86799,182.6119,8,-0.39147,0.16833,0.51881
12,0.86799,182.6119,9,-0.36761,0.13868,0.54557
12,0.86799,182.6119,10,-0.36271,0.14577,0.57317
12,0.86799,182.6119,11,-0.31877,0.12061,0.62408
12,0.86799,182.6119,12,-0.29746,0.13079,0.63025
12,0.86799,182.6119,13,-0.27828,0.11356,0.64066
