particle,elasticity,weight,frame,x,y,z
1,0.67624,718.18308,1,-0.3672,0.06125,0.1547
1,0.67624,718.18308,2,-0.29287,-0.1456,0.24029
1,0.67624,718.18308,3,-0.26519,-0.3296,0.30009
1,0.67624,718.18308,4,-0.20478,-0.34713,0.37185
1,0.67624,718.18308,5,-0.14917,-0.31367,0.42786
1,0.67624,718.18308,6,-0.02382,-0.26438,0.48496
1,0.67624,718.18308,7,0.0743,-0.22469,0.51561
1,0.67624,718.18308,8,0.18424,-0.15349,0.53761
1,0.67624,718.18308,9,0.29087,-0.10389,0.57941
1,0.67624,718.18308,10,0.39232,-0.049,0.53524
1,0.67624,718.18308,11,0.37364,-0.03245,0.5092
1,0.67624,718.18308,12,0.39267,0.04159,0.50364
1,0.67624,718.18308,13,0.35249,0.11317,0.44119
1,0.67624,718.18308,14,0.32977,0.21413,0.38319
1,0.67624,718.18308,15,0.27912,0.31845,0.3163
1,0.67624,718.18308,16,0.24079,0.38753,0.25627
1,0.67624,718.18308,17,0.21131,0.39001,0.18713
1,0.67624,718.18308,18,0.17462,0.40698,0.10623
1,0.67624,718.18308,19,0.10856,0.3259,0.12941
1,0.67624,718.18308,20,0.04268,0.28801,0.19579
1,0.67624,718.18308,21,0.00204,0.21612,0.20058
1,0.67624,718.18308,22,-0.06843,0.13816,0.18828
1,0.67624,718.18308,23,-0.14244,0.09409,0.15178
1,0.67624,718.18308,24,-0.18797,0.01098,0.18967
1,0.67624,718.18308,25,-0.23873,-0.048,0.15326
1,0.67624,718.18308,26,-0.24098,-0.08555,0.10851
1,0.67624,718.18308,27,-0.28745,-0.1494,0.11678
1,0.67624,718.18308,28,-0.36035,-0.17117,0.18197
1,0.67624,718.18308,29,-0.34584,-0.25077,0.21461
1,0.67624,718.18308,30,-0.34618,-0.32958,0.21813
1,0.67624,718.18308,31,-0.36746,-0.37356,0.17218
1,0.67624,718.18308,32,-0.36476,-0.3881,0.20171
1,0.67624,718.18308,33,-0.38969,-0.3778,0.17435
1,0.67624,718.18308,34,-0.37455,-0.3698,0.11137
1,0.67624,718.18308,35,-0.37991,-0.38605,0.10702
1,0.67624,718.18308,36,-0.3798,-0.38385,0.09419
1,0.67624,718.18308,37,-0.34442,-0.38761,0.07726
1,0.67624,718.18308,38,-0.35156,-0.39715,0.09402
1,0.67624,718.18308,39,-0.3869,-0.3786,0.08423
1,0.67624,718.18308,40,-0.38872,-0.36177,0.10763
1,0.67624,718.18308,41,-0.39575,-0.39523,0.09786
1,0.67624,718.18308,42,-0.38406,-0.3977,0.10043
1,0.67624,718.18308,43,-0.33329,-0.39677,0.11341
1,0.67624,718.18308,44,-0.34836,-0.38062,0.09987
1,0.67624,718.18308,45,-0.30914,-0.37528,0.13339
1,0.67624,718.18308,46,-0.27191,-0.38913,0.10066
1,0.67624,718.18308,47,-0.2849,-0.36981,0.08965
1,0.67624,718.18308,48,-0.29342,-0.37486,0.11102
1,0.67624,718.18308,49,-0.31028,-0.38555,0.10309
1,0.67624,718.18308,50,-0.30854,-0.36902,0.09889
1,0.67624,718.18308,51,-0.32163,-0.36106,0.09999
1,0.67624,718.18308,52,-0.31761,-0.37048,0.09771
1,0.67624,718.18308,53,-0.33386,-0.38143,0.10612
1,0.67624,718.18308,54,-0.34702,-0.35095,0.10086
1,0.67624,718.18308,55,-0.28744,-0.34798,0.08727
1,0.67624,718.18308,56,-0.29188,-0.33241,0.10067
1,0.67624,718.18308,57,-0.27882,-0.35323,0.09463
1,0.67624,718.18308,58,-0.2631,-0.36059,0.09123
1,0.67624,718.18308,59,-0.25816,-0.37055,0.0933
1,0.67624,718.18308,60,-0.29744,-0.33533,0.08092
1,0.67624,718.18308,61,-0.30886,-0.3653,0.08507
1,0.67624,718.18308,62,-0.31397,-0.31116,0.08966
1,0.67624,718.18308,63,-0.30957,-0.34569,0.08752
2,0.68812,718.73117,1,-0.36693,0.0615,0.15571
2,0.68812,718.73117,2,-0.29232,-0.14517,0.24167
2,0.68812,718.73117,3,-0.26465,-0.32918,0.30146
2,0.68812,718.73117,4,-0.20433,-0.34633,0.37303
2,0.68812,718.73117,5,-0.14878,-0.3127,0.42894
2,0.68812,718.73117,6,-0.02343,-0.26341,0.48603
2,0.68812,718.73117,7,0.07468,-0.22373,0.51667
2,0.68812,718.73117,8,0.18461,-0.15255,0.53867
2,0.68812,718.73117,9,0.29124,-0.10296,0.58046
2,0.68812,718.73117,10,0.39268,-0.04808,0.53627
2,0.68812,718.73117,11,0.3733,-0.03168,0.50996
2,0.68812,718.73117,12,0.39199,0.04227,0.50426
2,0.68812,718.73117,13,0.35181,0.11386,0.44181
2,0.68812,718.73117,14,0.32909,0.2148,0.38381
2,0.68812,718.73117,15,0.27845,0.31912,0.31691
2,0.68812,718.73117,16,0.24013,0.38746,0.25684
2,0.68812,718.73117,17,0.21067,0.3859,0.18699
