particle,elasticity,weight,frame,x,y,z
1,0.93687,168.47592,1,0.36668,-0.36594,0.67546
1,0.93687,168.47592,2,0.33002,-0.30388,0.72674
1,0.93687,168.47592,3,0.24705,-0.28292,0.72678
1,0.93687,168.47592,4,0.16131,-0.17913,0.73758
1,0.93687,168.47592,5,0.11453,-0.11826,0.73256
1,0.93687,168.47592,6,0.02636,-0.0402,0.69181
1,0.93687,168.47592,7,-0.07219,0.03815,0.64211
1,0.93687,168.47592,8,-0.20953,0.12434,0.57809
1,0.93687,168.47592,9,-0.285,0.22314,0.57428
1,0.93687,168.47592,10,-0.38024,0.30804,0.52009
1,0.93687,168.47592,11,-0.37564,0.38297,0.42326
1,0.93687,168.47592,12,-0.34462,0.37545,0.36299
1,0.93687,168.47592,13,-0.36824,0.32492,0.30363
1,0.93687,168.47592,14,-0.34298,0.30636,0.25127
1,0.93687,168.47592,15,-0.27089,0.2486,0.17659
1,0.93687,168.47592,16,-0.20483,0.19994,0.11159
1,0.93687,168.47592,17,-0.1741,0.13008,0.1183
1,0.93687,168.47592,18,-0.12974,0.04598,0.15035
1,0.93687,168.47592,19,-0.07162,-0.05598,0.16696
1,0.93687,168.47592,20,-0.02704,-0.12423,0.15171
1,0.93687,168.47592,21,-0.01146,-0.19259,0.16257
1,0.93687,168.47592,22,0.01252,-0.26074,0.1537
1,0.93687,168.47592,23,-0.00739,-0.28788,0.13246
1,0.93687,168.47592,24,0.05089,-0.28725,0.11251
2,0.9446,173.75067,1,0.36662,-0.36568,0.67544
2,0.9446,173.75067,2,0.32952,-0.30319,0.72669
2,0.9446,173.75067,3,0.2464,-0.28227,0.72673
2,0.9446,173.75067,4,0.16067,-0.17849,0.73753
2,0.9446,173.75067,5,0.1139,-0.11763,0.73252
2,0.9446,173.75067,6,0.02573,-0.03957,0.69176
2,0.9446,173.75067,7,-0.07281,0.03877,0.64206
2,0.9446,173.75067,8,-0.21014,0.12495,0.57805
2,0.9446,173.75067,9,-0.28561,0.22375,0.57424
2,0.9446,173.75067,10,-0.38049,0.30856,0.52007
2,0.9446,173.75067,11,-0.37466,0.38318,0.42329
2,0.9446,173.75067,12,-0.34373,0.3753,0.36301
2,0.9446,173.75067,13,-0.36739,0.3246,0.30364
2,0.9446,173.75067,14,-0.34214,0.30604,0.25129
2,0.9446,173.75067,15,-0.27006,0.24828,0.1766
2,0.9446,173.75067,16,-0.20407,0.19965,0.11175
2,0.9446,173.75067,17,-0.1735,0.12987,0.11877
2,0.9446,173.75067,18,-0.12914,0.04577,0.15082
