particle,elasticity,weight,frame,x,y,z
1,0.29765,81.7658,1,0.34838,-0.38422,0.28219
1,0.29765,81.7658,2,0.38164,-0.33784,0.43942
1,0.29765,81.7658,3,0.32328,-0.30001,0.56255
1,0.29765,81.7658,4,0.27636,-0.22793,0.65211
1,0.29765,81.7658,5,0.23644,-0.14452,0.72567
1,0.29765,81.7658,6,0.1793,-0.06027,0.78977
1,0.29765,81.7658,7,0.13309,0.00633,0.85021
2,0.09431,72.34467,1,0.32697,-0.39833,0.28989
2,0.09431,72.34467,2,0.39486,-0.33956,0.46477
2,0.09431,72.34467,3,0.3722,-0.31185,0.60324
2,0.09431,72.34467,4,0.35054,-0.26848,0.66997
2,0.09431,72.34467,5,0.31388,-0.21938,0.76777
2,0.09431,72.34467,6,0.27061,-0.12539,0.77312
2,0.09431,72.34467,7,0.21224,-0.11498,0.82079
3,0.31542,81.54823,1,0.34823,-0.38342,0.28206
3,0.31542,81.54823,2,0.38043,-0.33622,0.43918
3,0.31542,81.54823,3,0.32137,-0.29854,0.56234
3,0.31542,81.54823,4,0.27446,-0.22647,0.6519
3,0.31542,81.54823,5,0.23456,-0.14307,0.72545
3,0.31542,81.54823,6,0.17743,-0.05884,0.78955
3,0.31542,81.54823,7,0.12365,-0.04427,0.84925
4,0.21452,80.79835,1,0.34909,-0.38794,0.2828
4,0.21452,80.79835,2,0.38739,-0.3454,0.44055
4,0.21452,80.79835,3,0.3323,-0.3069,0.56352
4,0.21452,80.79835,4,0.31994,-0.26761,0.66879
4,0.21452,80.79835,5,0.26506,-0.23603,0.75442
4,0.21452,80.79835,6,0.18711,-0.1617,0.81516
4,0.21452,80.79835,7,0.14696,-0.10876,0.85916
5,0.09431,72.34467,1,0.32697,-0.39833,0.28989
5,0.09431,72.34467,2,0.39486,-0.33956,0.46477
5,0.09431,72.34467,3,0.3722,-0.31185,0.60324
5,0.09431,72.34467,4,0.35054,-0.26848,0.66997
5,0.09431,72.34467,5,0.31388,-0.21938,0.76777
5,0.09431,72.34467,6,0.27061,-0.12539,0.77312
5,0.09431,72.34467,7,0.21224,-0.11498,0.82079
6,0.09431,72.34467,1,0.32697,-0.39833,0.28989
6,0.09431,72.34467,2,0.39486,-0.33956,0.46477
6,0.09431,72.34467,3,0.3722,-0.31185,0.60324
6,0.09431,72.34467,4,0.35054,-0.26848,0.66997
6,0.09431,72.34467,5,0.31388,-0.21938,0.76777
6,0.09431,72.34467,6,0.27061,-0.12539,0.77312
6,0.09431,72.34467,7,0.21224,-0.11498,0.82079
7,0.22804,79.87114,1,0.34897,-0.38734,0.2827
7,0.22804,79.87114,2,0.38645,-0.34417,0.44037
7,0.22804,79.87114,3,0.33082,-0.30578,0.56337
7,0.22804,79.87114,4,0.31847,-0.2665,0.66863
7,0.22804,79.87114,5,0.2636,-0.23493,0.75425
7,0.22804,79.87114,6,0.18567,-0.16061,0.815
7,0.22804,79.87114,7,0.11916,-0.13225,0.86357
8,0.21452,80.79835,1,0.34909,-0.38794,0.2828
8,0.21452,80.79835,2,0.38739,-0.3454,0.44055
8,0.21452,80.79835,3,0.3323,-0.3069,0.56352
8,0.21452,80.79835,4,0.31994,-0.26761,0.66879
8,0.21452,80.79835,5,0.26506,-0.23603,0.75442
8,0.21452,80.79835,6,0.18711,-0.1617,0.81516
8,0.21452,80.79835,7,0.14696,-0.10876,0.85916
9,0.31542,81.54823,1,0.34823,-0.38342,0.28206
9,0.31542,81.54823,2,0.38043,-0.33622,0.43918
9,0.31542,81.54823,3,0.32137,-0.29854,0.56234
9,0.31542,81.54823,4,0.27446,-0.22647,0.6519
9,0.31542,81.54823,5,0.23456,-0.14307,0.72545
9,0.31542,81.54823,6,0.17743,-0.05884,0.78955
9,0.31542,81.54823,7,0.12365,-0.04427,0.84925
10,0.31542,81.54823,1,0.34823,-0.38342,0.28206
10,0.31542,81.54823,2,0.38043,-0.33622,0.43918
10,0.31542,81.54823,3,0.32137,-0.29854,0.56234
10,0.31542,81.54823,4,0.27446,-0.22647,0.6519
10,0.31542,81.54823,5,0.23456,-0.14307,0.72545
10,0.31542,81.54823,6,0.17743,-0.05884,0.78955
10,0.31542,81.54823,7,0.12365,-0.04427,0.84925
11,0.22804,79.87114,1,0.34897,-0.38734,0.2827
11,0.22804,79.87114,2,0.38645,-0.34417,0.44037
11,0.22804,79.87114,3,0.33082,-0.30578,0.56337
11,0.22804,79.87114,4,0.31847,-0.2665,0.66863
11,0.22804,79.87114,5,0.2636,-0.23493,0.75425
11,0.22804,79.87114,6,0.18567,-0.16061,0.815
11,0.22804,79.87114,7,0.11916,-0.13225,0.86357
12,0.10769,72.40638,1,0.34999,-0.39273,0.28357
12,0.10769,72.40638,2,0.39487,-0.35512,0.442
12,0.10769,72.40638,3,0.367,-0.25518,0.5293
12,0.10769,72.40638,4,0.29476,-0.22741,0.65816
12,0.10769,72.40638,5,0.25568,-0.15531,0.72698
12,0.10769,72.40638,6,0.24441,-0.1404,0.76987
12,0.10769,72.40638,7,0.21406,-0.0829,0.853
13,0.10769,72.40638,1,0.34999,-0.39273,0.28357
13,0.10769,72.40638,2,0.39487,-0.35512,0.442
13,0.10769,72.40638,3,0.367,-0.25518,0.5293
13,0.10769,72.40638,4,0.29476,-0.22741,0.65816
13,0.10769,72.40638,5,0.25568,-0.15531,0.72698
13,0.10769,72.40638,6,0.24441,-0.1404,0.76987
13,0.10769,72.40638,7,0.21406,-0.0829,0.853
14,0.31542,81.54823,1,0.34823,-0.38342,0.28206
14,0.31542,81.54823,2,0.38043,-0.33622,0.43918
14,0.31542,81.54823,3,0.32137,-0.29854,0.56234
14,0.31542,81.54823,4,0.27446,-0.22647,0.6519
14,0.31542,81.54823,5,0.23456,-0.14307,0.72545
14,0.31542,81.54823,6,0.17743,-0.05884,0.78955
14,0.31542,81.54823,7,0.12365,-0.04427,0.84925
15,0.31542,81.54823,1,0.34823,-0.38342,0.28206
15,0.31542,81.54823,2,0.38043,-0.33622,0.43918
15,0.31542,81.54823,3,0.32137,-0.29854,0.56234
15,0.31542,81.54823,4,0.27446,-0.22647,0.6519
15,0.31542,81.54823,5,0.23456,-0.14307,0.72545
15,0.31542,81.54823,6,0.17743,-0.05884,0.78955
15,0.31542,81.54823,7,0.12365,-0.04427,0.84925
16,0.23866,73.77992,1,0.32574,-0.39187,0.28884
16,0.23866,73.77992,2,0.38637,-0.32618,0.46273
16,0.23866,73.77992,3,0.3566,-0.29989,0.60157
16,0.23866,73.77992,4,0.33504,-0.25662,0.66827
16,0.23866,73.77992,5,0.29849,-0.20761,0.76606
16,0.23866,73.77992,6,0.25532,-0.1137,0.77139
16,0.23866,73.77992,7,0.22301,-0.08228,0.82574
17,0.29765,81.7658,1,0.34838,-0.38422,0.28219
17,0.29765,81.7658,2,0.38164,-0.33784,0.43942
17,0.29765,81.7658,3,0.32328,-0.30001,0.56255
17,0.29765,81.7658,4,0.27636,-0.22793,0.65211
17,0.29765,81.7658,5,0.23644,-0.14452,0.72567
17,0.29765,81.7658,6,0.1793,-0.06027,0.78977
17,0.29765,81.7658,7,0.13309,0.00633,0.85021
18,0.29765,81.7658,1,0.34838,-0.38422,0.28219
18,0.29765,81.7658,2,0.38164,-0.33784,0.43942
18,0.29765,81.7658,3,0.32328,-0.30001,0.56255
18,0.29765,81.7658,4,0.27636,-0.22793,0.65211
18,0.29765,81.7658,5,0.23644,-0.14452,0.72567
18,0.29765,81.7658,6,0.1793,-0.06027,0.78977
18,0.29765,81.7658,7,0.13309,0.00633,0.85021
19,0.21452,80.79835,1,0.34909,-0.38794,0.2828
19,0.21452,80.79835,2,0.38739,-0.3454,0.44055
19,0.21452,80.79835,3,0.3323,-0.3069,0.56352
19,0.21452,80.79835,4,0.31994,-0.26761,0.66879
19,0.21452,80.79835,5,0.26506,-0.23603,0.75442
19,0.21452,80.79835,6,0.18711,-0.1617,0.81516
19,0.21452,80.79835,7,0.14696,-0.10876,0.85916
20,0.22804,79.87114,1,0.34897,-0.38734,0.2827
20,0.22804,79.87114,2,0.38645,-0.34417,0.44037
20,0.22804,79.87114,3,0.33082,-0.30578,0.56337
20,0.22804,79.87114,4,0.31847,-0.2665,0.66863
20,0.22804,79.87114,5,0.2636,-0.23493,0.75425
20,0.22804,79.87114,6,0.18567,-0.16061,0.815
20,0.22804,79.87114,7,0.11916,-0.13225,0.86357
