particle,elasticity,weight,frame,x,y,z
1,0.21536,60.98731,1,0.19987,-0.05535,0.38507
1,0.21536,60.98731,2,0.40757,-0.34002,0.42206
1,0.21536,60.98731,3,0.31404,-0.38321,0.43447
1,0.21536,60.98731,4,0.22016,-0.39583,0.40546
1,0.21536,60.98731,5,0.10797,-0.38068,0.40047
1,0.21536,60.98731,6,0.03875,-0.28754,0.36673
1,0.21536,60.98731,7,-0.03488,-0.3194,0.33619
1,0.21536,60.98731,8,-0.10714,-0.25217,0.28602
1,0.21536,60.98731,9,-0.19226,-0.18135,0.2406
1,0.21536,60.98731,10,-0.28893,-0.14833,0.15387
1,0.21536,60.98731,11,-0.35784,-0.08553,0.09272
1,0.21536,60.98731,12,-0.3759,-0.00734,0.10169
1,0.21536,60.98731,13,-0.40644,0.05708,0.10013
1,0.21536,60.98731,14,-0.40575,0.14349,0.12193
1,0.21536,60.98731,15,-0.34745,0.21555,0.09999
1,0.21536,60.98731,16,-0.28384,0.26769,0.10926
1,0.21536,60.98731,17,-0.20446,0.27313,0.09958
1,0.21536,60.98731,18,-0.19417,0.29621,0.099
1,0.21536,60.98731,19,-0.11592,0.27752,0.0844
1,0.21536,60.98731,20,-0.08342,0.26749,0.10357
1,0.21536,60.98731,21,-0.06049,0.24189,0.10037
1,0.21536,60.98731,22,-0.03368,0.24646,0.08431
1,0.21536,60.98731,23,0.04896,0.22765,0.12968
1,0.21536,60.98731,24,0.11019,0.23144,0.14304
1,0.21536,60.98731,25,0.17955,0.19369,0.14079
1,0.21536,60.98731,26,0.2044,0.16942,0.11855
1,0.21536,60.98731,27,0.24978,0.17092,0.10039
1,0.21536,60.98731,28,0.31264,0.13722,0.09899
1,0.21536,60.98731,29,0.33058,0.13941,0.11951
2,0.13735,57.52881,1,0.19987,-0.05535,0.38507
2,0.13735,57.52881,2,0.41029,-0.34002,0.42206
2,0.13735,57.52881,3,0.3239,-0.38862,0.43448
2,0.13735,57.52881,4,0.22888,-0.39583,0.40631
2,0.13735,57.52881,5,0.11661,-0.38067,0.40131
2,0.13735,57.52881,6,0.04731,-0.28753,0.36755
2,0.13735,57.52881,7,-0.02639,-0.31938,0.337
2,0.13735,57.52881,8,-0.09873,-0.25215,0.28681
2,0.13735,57.52881,9,-0.18392,-0.18133,0.24137
