particle,elasticity,weight,frame,x,y,z
1,0.06171,219.24481,1,-0.39093,0.08034,0.35652
1,0.06171,219.24481,2,-0.38555,0.31724,0.10138
1,0.06171,219.24481,3,-0.3643,0.3873,0.12534
1,0.06171,219.24481,4,-0.35711,0.40448,0.15086
1,0.06171,219.24481,5,-0.39222,0.38618,0.17157
1,0.06171,219.24481,6,-0.3966,0.33118,0.15757
1,0.06171,219.24481,7,-0.38179,0.31851,0.14324
1,0.06171,219.24481,8,-0.37434,0.2906,0.15928
1,0.06171,219.24481,9,-0.37027,0.25151,0.09998
1,0.06171,219.24481,10,-0.38372,0.26837,0.09998
1,0.06171,219.24481,11,-0.35544,0.26572,0.11474
1,0.06171,219.24481,12,-0.36601,0.2438,0.09998
1,0.06171,219.24481,13,-0.39338,0.27485,0.08976
1,0.06171,219.24481,14,-0.38563,0.25725,0.07947
1,0.06171,219.24481,15,-0.3738,0.21374,0.09728
1,0.06171,219.24481,16,-0.35159,0.21393,0.10414
1,0.06171,219.24481,17,-0.35065,0.17841,0.09998
1,0.06171,219.24481,18,-0.37708,0.11012,0.12411
2,0.02615,222.78915,1,-0.39174,0.08047,0.35636
2,0.02615,222.78915,2,-0.38632,0.31736,0.10014
2,0.02615,222.78915,3,-0.36497,0.38894,0.11993
2,0.02615,222.78915,4,-0.35767,0.40448,0.1473
2,0.02615,222.78915,5,-0.39277,0.38618,0.16802
2,0.02615,222.78915,6,-0.3966,0.33132,0.15403
2,0.02615,222.78915,7,-0.38179,0.31865,0.13971
2,0.02615,222.78915,8,-0.37434,0.29075,0.15577
2,0.02615,222.78915,9,-0.37044,0.25251,0.09998
2,0.02615,222.78915,10,-0.38396,0.26936,0.09998
2,0.02615,222.78915,11,-0.35571,0.26671,0.11474
2,0.02615,222.78915,12,-0.36625,0.24439,0.09999
2,0.02615,222.78915,13,-0.39353,0.27413,0.08976
2,0.02615,222.78915,14,-0.38578,0.25654,0.07947
2,0.02615,222.78915,15,-0.37395,0.21303,0.09728
2,0.02615,222.78915,16,-0.35173,0.21322,0.10414
2,0.02615,222.78915,17,-0.39097,0.22119,0.09998
2,0.02615,222.78915,18,-0.39638,0.26626,0.09968
3,0.00563,227.69209,1,-0.39221,0.08055,0.35628
3,0.00563,227.69209,2,-0.38677,0.31742,0.0995
3,0.00563,227.69209,3,-0.36537,0.38984,0.11738
3,0.00563,227.69209,4,-0.35801,0.40448,0.14578
3,0.00563,227.69209,5,-0.39311,0.38618,0.16651
3,0.00563,227.69209,6,-0.3966,0.33141,0.15252
3,0.00563,227.69209,7,-0.38179,0.31874,0.1382
3,0.00563,227.69209,8,-0.37434,0.29083,0.15426
3,0.00563,227.69209,9,-0.37053,0.25297,0.09998
3,0.00563,227.69209,10,-0.38409,0.2698,0.09998
3,0.00563,227.69209,11,-0.35585,0.26716,0.11474
3,0.00563,227.69209,12,-0.36637,0.24466,0.09999
3,0.00563,227.69209,13,-0.39361,0.27384,0.08976
3,0.00563,227.69209,14,-0.38586,0.25625,0.07947
3,0.00563,227.69209,15,-0.38484,0.25181,0.09759
3,0.00563,227.69209,16,-0.36812,0.21671,0.08425
3,0.00563,227.69209,17,-0.3424,0.20222,0.09036
3,0.00563,227.69209,18,-0.33219,0.18017,0.10437
4,0.07347,220.88476,1,-0.39066,0.08029,0.35657
4,0.07347,220.88476,2,-0.3853,0.3172,0.10179
4,0.07347,220.88476,3,-0.36407,0.38676,0.12713
4,0.07347,220.88476,4,-0.35692,0.40448,0.15204
4,0.07347,220.88476,5,-0.39203,0.38618,0.17274
4,0.07347,220.88476,6,-0.3966,0.33114,0.15875
4,0.07347,220.88476,7,-0.38179,0.31847,0.14441
4,0.07347,220.88476,8,-0.37434,0.29056,0.16045
4,0.07347,220.88476,9,-0.37021,0.25118,0.09999
4,0.07347,220.88476,10,-0.38364,0.26804,0.09998
4,0.07347,220.88476,11,-0.35536,0.2654,0.11474
4,0.07347,220.88476,12,-0.36593,0.24351,0.09999
4,0.07347,220.88476,13,-0.39333,0.27508,0.08976
4,0.07347,220.88476,14,-0.38558,0.25749,0.07947
4,0.07347,220.88476,15,-0.37376,0.21397,0.09728
4,0.07347,220.88476,16,-0.35154,0.21416,0.10414
4,0.07347,220.88476,17,-0.3089,0.21028,0.09998
4,0.07347,220.88476,18,-0.2686,0.17352,0.10814
5,0.1314,221.00092,1,-0.38933,0.08008,0.35682
5,0.1314,221.00092,2,-0.38404,0.31701,0.1038
5,0.1314,221.00092,3,-0.36301,0.3841,0.13514
5,0.1314,221.00092,4,-0.35601,0.40448,0.1578
5,0.1314,221.00092,5,-0.39112,0.38619,0.17848
5,0.1314,221.00092,6,-0.39661,0.33093,0.16453
5,0.1314,221.00092,7,-0.38179,0.31826,0.15017
5,0.1314,221.00092,8,-0.37434,0.29035,0.16619
5,0.1314,221.00092,9,-0.37,0.24955,0.09999
5,0.1314,221.00092,10,-0.38332,0.26642,0.09998
5,0.1314,221.00092,11,-0.35501,0.26379,0.11474
5,0.1314,221.00092,12,-0.36555,0.24192,0.09999
5,0.1314,221.00092,13,-0.39309,0.27619,0.08976
5,0.1314,221.00092,14,-0.38534,0.25859,0.07947
5,0.1314,221.00092,15,-0.38432,0.25414,0.09759
5,0.1314,221.00092,16,-0.3676,0.21903,0.08425
5,0.1314,221.00092,17,-0.32212,0.18777,0.088
5,0.1314,221.00092,18,-0.32614,0.19667,0.0739
6,0.00563,227.69209,1,-0.39221,0.08055,0.35628
6,0.00563,227.69209,2,-0.38677,0.31742,0.0995
6,0.00563,227.69209,3,-0.36537,0.38984,0.11738
6,0.00563,227.69209,4,-0.35801,0.40448,0.14578
6,0.00563,227.69209,5,-0.39311,0.38618,0.16651
6,0.00563,227.69209,6,-0.3966,0.33141,0.15252
6,0.00563,227.69209,7,-0.38179,0.31874,0.1382
6,0.00563,227.69209,8,-0.37434,0.29083,0.15426
6,0.00563,227.69209,9,-0.37053,0.25297,0.09998
6,0.00563,227.69209,10,-0.38409,0.2698,0.09998
6,0.00563,227.69209,11,-0.35585,0.26716,0.11474
6,0.00563,227.69209,12,-0.36637,0.24466,0.09999
6,0.00563,227.69209,13,-0.39361,0.27384,0.08976
6,0.00563,227.69209,14,-0.38586,0.25625,0.07947
6,0.00563,227.69209,15,-0.38484,0.25181,0.09759
6,0.00563,227.69209,16,-0.36812,0.21671,0.08425
6,0.00563,227.69209,17,-0.3424,0.20222,0.09036
6,0.00563,227.69209,18,-0.33219,0.18017,0.10437
7,0.02615,222.78915,1,-0.39174,0.08047,0.35636
7,0.02615,222.78915,2,-0.38632,0.31736,0.10014
7,0.02615,222.78915,3,-0.36497,0.38894,0.11993
7,0.02615,222.78915,4,-0.35767,0.40448,0.1473
7,0.02615,222.78915,5,-0.39277,0.38618,0.16802
7,0.02615,222.78915,6,-0.3966,0.33132,0.15403
7,0.02615,222.78915,7,-0.38179,0.31865,0.13971
7,0.02615,222.78915,8,-0.37434,0.29075,0.15577
7,0.02615,222.78915,9,-0.37044,0.25251,0.09998
7,0.02615,222.78915,10,-0.38396,0.26936,0.09998
7,0.02615,222.78915,11,-0.35571,0.26671,0.11474
7,0.02615,222.78915,12,-0.36625,0.24439,0.09999
7,0.02615,222.78915,13,-0.39353,0.27413,0.08976
7,0.02615,222.78915,14,-0.38578,0.25654,0.07947
7,0.02615,222.78915,15,-0.37395,0.21303,0.09728
7,0.02615,222.78915,16,-0.35173,0.21322,0.10414
7,0.02615,222.78915,17,-0.39097,0.22119,0.09998
7,0.02615,222.78915,18,-0.39638,0.26626,0.09968
8,0.1314,221.00092,1,-0.38933,0.08008,0.35682
8,0.1314,221.00092,2,-0.38404,0.31701,0.1038
8,0.1314,221.00092,3,-0.36301,0.3841,0.13514
8,0.1314,221.00092,4,-0.35601,0.40448,0.1578
8,0.1314,221.00092,5,-0.39112,0.38619,0.17848
8,0.1314,221.00092,6,-0.39661,0.33093,0.16453
8,0.1314,221.00092,7,-0.38179,0.31826,0.15017
8,0.1314,221.00092,8,-0.37434,0.29035,0.16619
8,0.1314,221.00092,9,-0.37,0.24955,0.09999
8,0.1314,221.00092,10,-0.38332,0.26642,0.09998
8,0.1314,221.00092,11,-0.35501,0.26379,0.11474
8,0.1314,221.00092,12,-0.36555,0.24192,0.09999
8,0.1314,221.00092,13,-0.39309,0.27619,0.08976
8,0.1314,221.00092,14,-0.38534,0.25859,0.07947
8,0.1314,221.00092,15,-0.38432,0.25414,0.09759
8,0.1314,221.00092,16,-0.3676,0.21903,0.08425
8,0.1314,221.00092,17,-0.32212,0.18777,0.088
8,0.1314,221.00092,18,-0.32614,0.19667,0.0739
9,0.1314,221.00092,1,-0.38933,0.08008,0.35682
9,0.1314,221.00092,2,-0.38404,0.31701,0.1038
9,0.1314,221.00092,3,-0.36301,0.3841,0.13514
9,0.1314,221.00092,4,-0.35601,0.40448,0.1578
9,0.1314,221.00092,5,-0.39112,0.38619,0.17848
9,0.1314,221.00092,6,-0.39661,0.33093,0.16453
9,0.1314,221.00092,7,-0.38179,0.31826,0.15017
9,0.1314,221.00092,8,-0.37434,0.29035,0.16619
9,0.1314,221.00092,9,-0.37,0.24955,0.09999
9,0.1314,221.00092,10,-0.38332,0.26642,0.09998
9,0.1314,221.00092,11,-0.35501,0.26379,0.11474
9,0.1314,221.00092,12,-0.36555,0.24192,0.09999
9,0.1314,221.00092,13,-0.39309,0.27619,0.08976
9,0.1314,221.00092,14,-0.38534,0.25859,0.07947
9,0.1314,221.00092,15,-0.38432,0.25414,0.09759
9,0.1314,221.00092,16,-0.3676,0.21903,0.08425
9,0.1314,221.00092,17,-0.32212,0.18777,0.088
9,0.1314,221.00092,18,-0.32614,0.19667,0.0739
10,0.1314,221.00092,1,-0.38933,0.08008,0.35682
10,0.1314,221.00092,2,-0.38404,0.31701,0.1038
10,0.1314,221.00092,3,-0.36301,0.3841,0.13514
10,0.1314,221.00092,4,-0.35601,0.40448,0.1578
10,0.1314,221.00092,5,-0.39112,0.38619,0.17848
10,0.1314,221.00092,6,-0.39661,0.33093,0.16453
10,0.1314,221.00092,7,-0.38179,0.31826,0.15017
10,0.1314,221.00092,8,-0.37434,0.29035,0.16619
10,0.1314,221.00092,9,-0.37,0.24955,0.09999
10,0.1314,221.00092,10,-0.38332,0.26642,0.09998
10,0.1314,221.00092,11,-0.35501,0.26379,0.11474
10,0.1314,221.00092,12,-0.36555,0.24192,0.09999
10,0.1314,221.00092,13,-0.39309,0.27619,0.08976
10,0.1314,221.00092,14,-0.38534,0.25859,0.07947
10,0.1314,221.00092,15,-0.38432,0.25414,0.09759
10,0.1314,221.00092,16,-0.3676,0.21903,0.08425
10,0.1314,221.00092,17,-0.32212,0.18777,0.088
10,0.1314,221.00092,18,-0.32614,0.19667,0.0739
11,0.00563,224.12472,1,-0.39221,0.08055,0.35628
11,0.00563,224.12472,2,-0.38677,0.31742,0.0995
11,0.00563,224.12472,3,-0.36537,0.38984,0.11738
11,0.00563,224.12472,4,-0.35801,0.40448,0.14578
11,0.00563,224.12472,5,-0.39311,0.38618,0.16651
11,0.00563,224.12472,6,-0.3966,0.33141,0.15252
11,0.00563,224.12472,7,-0.38179,0.31874,0.1382
11,0.00563,224.12472,8,-0.37434,0.29083,0.15426
11,0.00563,224.12472,9,-0.37053,0.25297,0.09998
11,0.00563,224.12472,10,-0.38409,0.2698,0.09998
11,0.00563,224.12472,11,-0.35585,0.26716,0.11474
11,0.00563,224.12472,12,-0.36637,0.24466,0.09999
11,0.00563,224.12472,13,-0.39361,0.27384,0.08976
11,0.00563,224.12472,14,-0.38586,0.25625,0.07947
11,0.00563,224.12472,15,-0.38484,0.25181,0.09759
11,0.00563,224.12472,16,-0.36812,0.21671,0.08425
11,0.00563,224.12472,17,-0.35164,0.23144,0.08431
11,0.00563,224.12472,18,-0.31755,0.16033,0.08572
12,0.04249,216.69351,1,-0.39137,0.08041,0.35643
12,0.04249,216.69351,2,-0.38597,0.31731,0.10071
12,0.04249,216.69351,3,-0.36466,0.38819,0.12241
12,0.04249,216.69351,4,-0.35741,0.40448,0.14894
12,0.04249,216.69351,5,-0.39252,0.38618,0.16965
12,0.04249,216.69351,6,-0.3966,0.33126,0.15566
12,0.04249,216.69351,7,-0.38179,0.31859,0.14133
12,0.04249,216.69351,8,-0.37434,0.29068,0.15738
12,0.04249,216.69351,9,-0.37036,0.25205,0.09998
12,0.04249,216.69351,10,-0.38384,0.2689,0.09998
12,0.04249,216.69351,11,-0.36855,0.24596,0.09573
12,0.04249,216.69351,12,-0.3307,0.26304,0.11029
12,0.04249,216.69351,13,-0.30691,0.23109,0.10019
12,0.04249,216.69351,14,-0.34236,0.24,0.09764
12,0.04249,216.69351,15,-0.34685,0.22816,0.099
12,0.04249,216.69351,16,-0.37571,0.19845,0.12414
12,0.04249,216.69351,17,-0.33448,0.18114,0.13722
