particle,elasticity,weight,frame,x,y,z
1,0.33968,96.55424,1,-0.14923,0.20182,0.52867
1,0.33968,96.55424,2,-0.37164,0.35246,0.24962
1,0.33968,96.55424,3,-0.3699,0.3846,0.11349
1,0.33968,96.55424,4,-0.31634,0.37038,0.13209
1,0.33968,96.55424,5,-0.25139,0.34808,0.13699
1,0.33968,96.55424,6,-0.19014,0.34435,0.17528
1,0.33968,96.55424,7,-0.09159,0.27628,0.15441
1,0.33968,96.55424,8,0.01407,0.24498,0.16193
2,0.33968,96.55424,1,-0.14923,0.20182,0.52867
2,0.33968,96.55424,2,-0.37164,0.35246,0.24962
2,0.33968,96.55424,3,-0.3699,0.3846,0.11349
2,0.33968,96.55424,4,-0.31634,0.37038,0.13209
2,0.33968,96.55424,5,-0.25139,0.34808,0.13699
2,0.33968,96.55424,6,-0.19014,0.34435,0.17528
2,0.33968,96.55424,7,-0.09159,0.27628,0.15441
2,0.33968,96.55424,8,0.01407,0.24498,0.16193
3,0.31665,96.01995,1,-0.14923,0.20182,0.52867
3,0.31665,96.01995,2,-0.37298,0.3526,0.24932
3,0.31665,96.01995,3,-0.37345,0.38533,0.11188
3,0.31665,96.01995,4,-0.31931,0.37149,0.12961
3,0.31665,96.01995,5,-0.25432,0.34918,0.13453
3,0.31665,96.01995,6,-0.19305,0.34543,0.17283
3,0.31665,96.01995,7,-0.09447,0.27735,0.15197
3,0.31665,96.01995,8,0.01517,0.2327,0.13424
4,0.33968,96.55424,1,-0.14923,0.20182,0.52867
4,0.33968,96.55424,2,-0.37164,0.35246,0.24962
4,0.33968,96.55424,3,-0.3699,0.3846,0.11349
4,0.33968,96.55424,4,-0.31634,0.37038,0.13209
4,0.33968,96.55424,5,-0.25139,0.34808,0.13699
4,0.33968,96.55424,6,-0.19014,0.34435,0.17528
4,0.33968,96.55424,7,-0.09159,0.27628,0.15441
4,0.33968,96.55424,8,0.01407,0.24498,0.16193
5,0.33968,96.55424,1,-0.14923,0.20182,0.52867
5,0.33968,96.55424,2,-0.37164,0.35246,0.24962
5,0.33968,96.55424,3,-0.3699,0.3846,0.11349
5,0.33968,96.55424,4,-0.31634,0.37038,0.13209
5,0.33968,96.55424,5,-0.25139,0.34808,0.13699
5,0.33968,96.55424,6,-0.19014,0.34435,0.17528
5,0.33968,96.55424,7,-0.09159,0.27628,0.15441
5,0.33968,96.55424,8,0.01407,0.24498,0.16193
6,0.31665,94.93884,1,-0.14923,0.20182,0.52867
6,0.31665,94.93884,2,-0.37298,0.3526,0.24932
6,0.31665,94.93884,3,-0.37345,0.38533,0.11188
6,0.31665,94.93884,4,-0.31931,0.37149,0.12961
6,0.31665,94.93884,5,-0.25432,0.34918,0.13453
6,0.31665,94.93884,6,-0.19305,0.34543,0.17283
6,0.31665,94.93884,7,-0.09447,0.27735,0.15197
6,0.31665,94.93884,8,0.01778,0.21075,0.13831
7,0.04888,90.9308,1,-0.16611,0.22252,0.54282
7,0.04888,90.9308,2,-0.40568,0.35657,0.2583
7,0.04888,90.9308,3,-0.37259,0.38338,0.08706
7,0.04888,90.9308,4,-0.31536,0.35909,0.09036
7,0.04888,90.9308,5,-0.25557,0.34301,0.08216
7,0.04888,90.9308,6,-0.15491,0.3361,0.09344
7,0.04888,90.9308,7,-0.05277,0.35832,0.13617
7,0.04888,90.9308,8,-0.03022,0.34415,0.1647
8,0.0746,96.22208,1,-0.16611,0.22252,0.54282
8,0.0746,96.22208,2,-0.40418,0.35641,0.25864
8,0.0746,96.22208,3,-0.36856,0.38221,0.08868
8,0.0746,96.22208,4,-0.31141,0.35772,0.09103
8,0.0746,96.22208,5,-0.20738,0.33126,0.08708
8,0.0746,96.22208,6,-0.11218,0.31604,0.14983
8,0.0746,96.22208,7,-0.04836,0.278,0.13587
8,0.0746,96.22208,8,0.00195,0.22475,0.10312
9,0.31665,94.93884,1,-0.14923,0.20182,0.52867
9,0.31665,94.93884,2,-0.37298,0.3526,0.24932
9,0.31665,94.93884,3,-0.37345,0.38533,0.11188
9,0.31665,94.93884,4,-0.31931,0.37149,0.12961
9,0.31665,94.93884,5,-0.25432,0.34918,0.13453
9,0.31665,94.93884,6,-0.19305,0.34543,0.17283
