particle,elasticity,weight,frame,x,y,z
1,0.0309,213.22095,1,-0.39163,0.08045,0.35639
1,0.0309,213.22095,2,-0.38622,0.31735,0.10031
1,0.0309,213.22095,3,-0.36488,0.38872,0.12065
1,0.0309,213.22095,4,-0.3576,0.40448,0.14778
1,0.0309,213.22095,5,-0.3927,0.38618,0.1685
1,0.0309,213.22095,6,-0.3966,0.33131,0.15451
1,0.0309,213.22095,7,-0.38179,0.31863,0.14018
1,0.0309,213.22095,8,-0.37434,0.29073,0.15624
1,0.0309,213.22095,9,-0.37042,0.25238,0.09998
1,0.0309,213.22095,10,-0.38393,0.26923,0.09999
1,0.0309,213.22095,11,-0.35567,0.26658,0.11474
1,0.0309,213.22095,12,-0.36622,0.24431,0.09999
1,0.0309,213.22095,13,-0.39351,0.27423,0.08976
1,0.0309,213.22095,14,-0.38576,0.25664,0.07947
1,0.0309,213.22095,15,-0.38474,0.25219,0.09759
1,0.0309,213.22095,16,-0.36802,0.2171,0.08425
1,0.0309,213.22095,17,-0.32254,0.18585,0.088
2,0.07347,211.97954,1,-0.39066,0.08029,0.35657
2,0.07347,211.97954,2,-0.3853,0.3172,0.10179
2,0.07347,211.97954,3,-0.36407,0.38676,0.12713
2,0.07347,211.97954,4,-0.35692,0.40448,0.15204
2,0.07347,211.97954,5,-0.39203,0.38618,0.17274
2,0.07347,211.97954,6,-0.3966,0.33114,0.15875
2,0.07347,211.97954,7,-0.38179,0.31847,0.14441
2,0.07347,211.97954,8,-0.37434,0.29056,0.16045
2,0.07347,211.97954,9,-0.37021,0.25118,0.09999
2,0.07347,211.97954,10,-0.38364,0.26804,0.09998
2,0.07347,211.97954,11,-0.35536,0.2654,0.11474
2,0.07347,211.97954,12,-0.36593,0.24351,0.09999
2,0.07347,211.97954,13,-0.39333,0.27508,0.08976
2,0.07347,211.97954,14,-0.38558,0.25749,0.07947
2,0.07347,211.97954,15,-0.37376,0.21397,0.09728
2,0.07347,211.97954,16,-0.35154,0.21416,0.10414
2,0.07347,211.97954,17,-0.3089,0.21028,0.09998
3,0.04989,209.20852,1,-0.3912,0.08038,0.35647
3,0.04989,209.20852,2,-0.38581,0.31728,0.10097
3,0.04989,209.20852,3,-0.36452,0.38785,0.12354
3,0.04989,209.20852,4,-0.3573,0.40448,0.14968
3,0.04989,209.20852,5,-0.3924,0.38618,0.17039
3,0.04989,209.20852,6,-0.3966,0.33123,0.1564
3,0.04989,209.20852,7,-0.38179,0.31856,0.14206
3,0.04989,209.20852,8,-0.35311,0.29848,0.15289
