particle,elasticity,weight,frame,x,y,z
1,0.11077,119.72147,1,-0.25727,-0.08241,0.81021
1,0.11077,119.72147,2,-0.18551,0.17447,0.7092
1,0.11077,119.72147,3,-0.22183,0.40492,0.6326
1,0.11077,119.72147,4,-0.21401,0.38867,0.60012
1,0.11077,119.72147,5,-0.23472,0.35898,0.4971
1,0.11077,119.72147,6,-0.20774,0.33337,0.37074
1,0.11077,119.72147,7,-0.22996,0.30676,0.28721
1,0.11077,119.72147,8,-0.25226,0.2306,0.16668
1,0.11077,119.72147,9,-0.28499,0.20143,0.09805
1,0.11077,119.72147,10,-0.32368,0.14665,0.10605
1,0.11077,119.72147,11,-0.33743,0.06755,0.09999
1,0.11077,119.72147,12,-0.35044,-0.00951,0.10207
2,0.08844,124.19854,1,-0.25727,-0.08241,0.81021
2,0.08844,124.19854,2,-0.18551,0.17447,0.7092
2,0.08844,124.19854,3,-0.22183,0.40562,0.6326
2,0.08844,124.19854,4,-0.21401,0.39181,0.60012
2,0.08844,124.19854,5,-0.23472,0.3621,0.49709
2,0.08844,124.19854,6,-0.20774,0.33647,0.37073
2,0.08844,124.19854,7,-0.22996,0.30983,0.2872
2,0.08844,124.19854,8,-0.25226,0.23365,0.16666
2,0.08844,124.19854,9,-0.24488,0.23914,0.09758
2,0.08844,124.19854,10,-0.20252,0.22989,0.1141
2,0.08844,124.19854,11,-0.21233,0.23038,0.13276
2,0.08844,124.19854,12,-0.17231,0.16713,0.14471
3,0.3039,130.27623,1,-0.25727,-0.08241,0.81021
3,0.3039,130.27623,2,-0.18551,0.17447,0.7092
3,0.3039,130.27623,3,-0.22183,0.39888,0.6326
3,0.3039,130.27623,4,-0.21401,0.36158,0.60015
3,0.3039,130.27623,5,-0.23472,0.33207,0.49717
3,0.3039,130.27623,6,-0.20609,0.28635,0.37845
3,0.3039,130.27623,7,-0.27617,0.27015,0.29323
3,0.3039,130.27623,8,-0.23609,0.24125,0.16598
3,0.3039,130.27623,9,-0.2578,0.15688,0.10606
3,0.3039,130.27623,10,-0.23568,0.13961,0.12999
3,0.3039,130.27623,11,-0.25042,0.08649,0.12122
3,0.3039,130.27623,12,-0.23767,0.00739,0.09706
4,0.26059,129.90262,1,-0.25727,-0.08241,0.81021
