particle,elasticity,weight,frame,x,y,z
1,0.32545,185.82203,1,-0.23798,0.37212,0.60626
1,0.32545,185.82203,2,-0.38526,0.34226,0.58681
1,0.32545,185.82203,3,-0.35483,0.26191,0.5538
1,0.32545,185.82203,4,-0.32173,0.17943,0.53709
1,0.32545,185.82203,5,-0.25916,0.08219,0.49018
1,0.32545,185.82203,6,-0.1834,-0.05168,0.42782
1,0.32545,185.82203,7,-0.12873,-0.16886,0.34494
1,0.32545,185.82203,8,-0.07752,-0.27706,0.25698
1,0.32545,185.82203,9,-0.03538,-0.34794,0.1877
1,0.32545,185.82203,10,0.03563,-0.38505,0.09785
1,0.32545,185.82203,11,0.11282,-0.40819,0.11193
1,0.32545,185.82203,12,0.19253,-0.38211,0.10021
1,0.32545,185.82203,13,0.27755,-0.28851,0.10977
1,0.32545,185.82203,14,0.33311,-0.2282,0.09999
1,0.32545,185.82203,15,0.38982,-0.17205,0.10017
1,0.32545,185.82203,16,0.39752,-0.13098,0.09286
1,0.32545,185.82203,17,0.34839,-0.08884,0.09865
1,0.32545,185.82203,18,0.32893,-0.06227,0.11622
2,0.32545,185.82203,1,-0.23798,0.37212,0.60626
2,0.32545,185.82203,2,-0.38526,0.34226,0.58681
2,0.32545,185.82203,3,-0.35483,0.26191,0.5538
2,0.32545,185.82203,4,-0.32173,0.17943,0.53709
2,0.32545,185.82203,5,-0.25916,0.08219,0.49018
2,0.32545,185.82203,6,-0.1834,-0.05168,0.42782
2,0.32545,185.82203,7,-0.12873,-0.16886,0.34494
2,0.32545,185.82203,8,-0.07752,-0.27706,0.25698
2,0.32545,185.82203,9,-0.03538,-0.34794,0.1877
2,0.32545,185.82203,10,0.03563,-0.38505,0.09785
2,0.32545,185.82203,11,0.11282,-0.40819,0.11193
2,0.32545,185.82203,12,0.19253,-0.38211,0.10021
2,0.32545,185.82203,13,0.27755,-0.28851,0.10977
2,0.32545,185.82203,14,0.33311,-0.2282,0.09999
