particle,elasticity,weight,frame,x,y,z
1,0.09548,212.80143,1,0.18357,0.02735,0.88835
1,0.09548,212.80143,2,0.35096,0.25358,0.87741
1,0.09548,212.80143,3,0.37298,0.38902,0.84327
1,0.09548,212.80143,4,0.39208,0.39681,0.73408
1,0.09548,212.80143,5,0.34527,0.37614,0.59554
1,0.09548,212.80143,6,0.31264,0.32005,0.48069
1,0.09548,212.80143,7,0.2641,0.26797,0.33782
1,0.09548,212.80143,8,0.22,0.24722,0.20674
1,0.09548,212.80143,9,0.16962,0.18479,0.09421
1,0.09548,212.80143,10,0.14162,0.15261,0.12074
1,0.09548,212.80143,11,0.08877,0.08033,0.08745
1,0.09548,212.80143,12,0.02077,0.05655,0.11565
1,0.09548,212.80143,13,-0.056,0.01441,0.0977
1,0.09548,212.80143,14,-0.11573,-0.01962,0.09893
1,0.09548,212.80143,15,-0.14477,-0.06635,0.11275
1,0.09548,212.80143,16,-0.20958,-0.10848,0.12239
1,0.09548,212.80143,17,-0.23942,-0.12807,0.13444
1,0.09548,212.80143,18,-0.28873,-0.20972,0.16171
2,0.08648,216.33982,1,0.18365,0.02745,0.88885
2,0.08648,216.33982,2,0.35119,0.25387,0.87891
2,0.08648,216.33982,3,0.37343,0.38949,0.84458
2,0.08648,216.33982,4,0.39271,0.39681,0.73535
2,0.08648,216.33982,5,0.34589,0.37614,0.5968
2,0.08648,216.33982,6,0.31326,0.32005,0.48193
2,0.08648,216.33982,7,0.26471,0.26797,0.33905
2,0.08648,216.33982,8,0.2206,0.24721,0.20795
2,0.08648,216.33982,9,0.1702,0.18482,0.09455
2,0.08648,216.33982,10,0.14217,0.15271,0.11938
2,0.08648,216.33982,11,0.08931,0.08043,0.08745
2,0.08648,216.33982,12,0.0213,0.05665,0.11565
2,0.08648,216.33982,13,-0.05549,0.0145,0.0977
2,0.08648,216.33982,14,-0.11522,-0.01953,0.09893
2,0.08648,216.33982,15,-0.14427,-0.06626,0.11275
2,0.08648,216.33982,16,-0.20908,-0.1084,0.12239
2,0.08648,216.33982,17,-0.23906,-0.10213,0.15049
2,0.08648,216.33982,18,-0.25922,-0.15021,0.11026
3,0.13429,213.30855,1,0.18324,0.02693,0.88618
3,0.13429,213.30855,2,0.34997,0.25232,0.87096
3,0.13429,213.30855,3,0.37119,0.38702,0.83768
3,0.13429,213.30855,4,0.38968,0.39681,0.72866
3,0.13429,213.30855,5,0.34288,0.37614,0.59017
3,0.13429,213.30855,6,0.31028,0.32006,0.47538
3,0.13429,213.30855,7,0.26176,0.26798,0.33258
3,0.13429,213.30855,8,0.21769,0.24723,0.20157
3,0.13429,213.30855,9,0.16737,0.18466,0.09279
3,0.13429,213.30855,10,0.13946,0.15216,0.12668
3,0.13429,213.30855,11,0.08666,0.07991,0.08745
3,0.13429,213.30855,12,0.01868,0.05614,0.11565
3,0.13429,213.30855,13,-0.05805,0.01401,0.0977
3,0.13429,213.30855,14,-0.11774,-0.02,0.09893
3,0.13429,213.30855,15,-0.14676,-0.06672,0.11275
3,0.13429,213.30855,16,-0.21156,-0.10885,0.12239
3,0.13429,213.30855,17,-0.24153,-0.10259,0.15049
3,0.13429,213.30855,18,-0.32581,-0.10032,0.10195
4,0.18087,216.86127,1,0.18284,0.02641,0.88358
4,0.18087,216.86127,2,0.34878,0.25081,0.86322
4,0.18087,216.86127,3,0.37105,0.38469,0.8311
4,0.18087,216.86127,4,0.39027,0.39648,0.72244
4,0.18087,216.86127,5,0.34348,0.37582,0.58403
4,0.18087,216.86127,6,0.31089,0.31974,0.4693
4,0.18087,216.86127,7,0.26237,0.26767,0.32658
4,0.18087,216.86127,8,0.2183,0.24693,0.19564
4,0.18087,216.86127,9,0.16668,0.18245,0.10134
4,0.18087,216.86127,10,0.13897,0.15131,0.10595
4,0.18087,216.86127,11,0.08612,0.07902,0.08812
4,0.18087,216.86127,12,0.01816,0.05527,0.11512
4,0.18087,216.86127,13,-0.05848,0.01321,0.0977
4,0.18087,216.86127,14,-0.11817,-0.0208,0.09893
4,0.18087,216.86127,15,-0.14719,-0.06751,0.11275
4,0.18087,216.86127,16,-0.21198,-0.10963,0.12239
4,0.18087,216.86127,17,-0.24181,-0.12921,0.13444
4,0.18087,216.86127,18,-0.3012,-0.20328,0.10183
5,0.18858,215.92886,1,0.18277,0.02633,0.88315
5,0.18858,215.92886,2,0.34858,0.25056,0.86194
5,0.18858,215.92886,3,0.37103,0.3843,0.83001
5,0.18858,215.92886,4,0.39039,0.39592,0.72154
5,0.18858,215.92886,5,0.3436,0.37527,0.58314
5,0.18858,215.92886,6,0.311,0.31919,0.46842
5,0.18858,215.92886,7,0.26249,0.26713,0.32571
5,0.18858,215.92886,8,0.21842,0.24639,0.19479
5,0.18858,215.92886,9,0.16673,0.18191,0.10308
5,0.18858,215.92886,10,0.13892,0.15078,0.11091
5,0.18858,215.92886,11,0.0861,0.07852,0.08787
5,0.18858,215.92886,12,0.0182,0.05481,0.11532
5,0.18858,215.92886,13,-0.05852,0.0127,0.0977
5,0.18858,215.92886,14,-0.1182,-0.0213,0.09893
5,0.18858,215.92886,15,-0.14722,-0.06801,0.11275
5,0.18858,215.92886,16,-0.21201,-0.11013,0.12239
5,0.18858,215.92886,17,-0.24198,-0.10386,0.15049
5,0.18858,215.92886,18,-0.31645,-0.11789,0.13116
6,0.13429,213.30855,1,0.18324,0.02693,0.88618
6,0.13429,213.30855,2,0.34997,0.25232,0.87096
6,0.13429,213.30855,3,0.37119,0.38702,0.83768
6,0.13429,213.30855,4,0.38968,0.39681,0.72866
6,0.13429,213.30855,5,0.34288,0.37614,0.59017
6,0.13429,213.30855,6,0.31028,0.32006,0.47538
6,0.13429,213.30855,7,0.26176,0.26798,0.33258
6,0.13429,213.30855,8,0.21769,0.24723,0.20157
6,0.13429,213.30855,9,0.16737,0.18466,0.09279
6,0.13429,213.30855,10,0.13946,0.15216,0.12668
6,0.13429,213.30855,11,0.08666,0.07991,0.08745
6,0.13429,213.30855,12,0.01868,0.05614,0.11565
6,0.13429,213.30855,13,-0.05805,0.01401,0.0977
6,0.13429,213.30855,14,-0.11774,-0.02,0.09893
6,0.13429,213.30855,15,-0.14676,-0.06672,0.11275
6,0.13429,213.30855,16,-0.21156,-0.10885,0.12239
6,0.13429,213.30855,17,-0.24153,-0.10259,0.15049
6,0.13429,213.30855,18,-0.32581,-0.10032,0.10195
7,0.08648,216.33982,1,0.18365,0.02745,0.88885
7,0.08648,216.33982,2,0.35119,0.25387,0.87891
7,0.08648,216.33982,3,0.37343,0.38949,0.84458
7,0.08648,216.33982,4,0.39271,0.39681,0.73535
7,0.08648,216.33982,5,0.34589,0.37614,0.5968
7,0.08648,216.33982,6,0.31326,0.32005,0.48193
7,0.08648,216.33982,7,0.26471,0.26797,0.33905
7,0.08648,216.33982,8,0.2206,0.24721,0.20795
7,0.08648,216.33982,9,0.1702,0.18482,0.09455
7,0.08648,216.33982,10,0.14217,0.15271,0.11938
7,0.08648,216.33982,11,0.08931,0.08043,0.08745
7,0.08648,216.33982,12,0.0213,0.05665,0.11565
7,0.08648,216.33982,13,-0.05549,0.0145,0.0977
7,0.08648,216.33982,14,-0.11522,-0.01953,0.09893
7,0.08648,216.33982,15,-0.14427,-0.06626,0.11275
7,0.08648,216.33982,16,-0.20908,-0.1084,0.12239
7,0.08648,216.33982,17,-0.23906,-0.10213,0.15049
7,0.08648,216.33982,18,-0.25922,-0.15021,0.11026
8,0.09997,216.41173,1,0.18353,0.0273,0.8881
8,0.09997,216.41173,2,0.35085,0.25344,0.87666
8,0.09997,216.41173,3,0.37275,0.38879,0.84262
8,0.09997,216.41173,4,0.39177,0.39681,0.73345
8,0.09997,216.41173,5,0.34496,0.37614,0.59492
8,0.09997,216.41173,6,0.31233,0.32005,0.48007
8,0.09997,216.41173,7,0.26379,0.26797,0.33721
8,0.09997,216.41173,8,0.21969,0.24722,0.20614
8,0.09997,216.41173,9,0.16933,0.18478,0.09404
8,0.09997,216.41173,10,0.14135,0.15256,0.12142
8,0.09997,216.41173,11,0.08851,0.08028,0.08745
8,0.09997,216.41173,12,0.0205,0.05651,0.11565
8,0.09997,216.41173,13,-0.05626,0.01436,0.0977
8,0.09997,216.41173,14,-0.11599,-0.01967,0.09893
8,0.09997,216.41173,15,-0.14502,-0.06639,0.11275
8,0.09997,216.41173,16,-0.20983,-0.10853,0.12239
8,0.09997,216.41173,17,-0.23981,-0.10226,0.15049
8,0.09997,216.41173,18,-0.28571,-0.16091,0.11904
9,0.18858,215.92886,1,0.18277,0.02633,0.88315
9,0.18858,215.92886,2,0.34858,0.25056,0.86194
9,0.18858,215.92886,3,0.37103,0.3843,0.83001
9,0.18858,215.92886,4,0.39039,0.39592,0.72154
9,0.18858,215.92886,5,0.3436,0.37527,0.58314
9,0.18858,215.92886,6,0.311,0.31919,0.46842
9,0.18858,215.92886,7,0.26249,0.26713,0.32571
9,0.18858,215.92886,8,0.21842,0.24639,0.19479
9,0.18858,215.92886,9,0.16673,0.18191,0.10308
9,0.18858,215.92886,10,0.13892,0.15078,0.11091
