particle,elasticity,weight,frame,x,y,z
1,0.77029,288.23608,1,0.36679,0.03176,0.52309
1,0.77029,288.23608,2,0.37593,0.29298,0.38678
1,0.77029,288.23608,3,0.37209,0.34776,0.23696
1,0.77029,288.23608,4,0.3157,0.24586,0.1483
1,0.77029,288.23608,5,0.28269,0.18457,0.10954
1,0.77029,288.23608,6,0.25865,0.13027,0.16031
1,0.77029,288.23608,7,0.1953,0.03064,0.17854
1,0.77029,288.23608,8,0.1924,-0.09286,0.19891
1,0.77029,288.23608,9,0.12757,-0.18634,0.19269
1,0.77029,288.23608,10,0.04585,-0.29486,0.17133
1,0.77029,288.23608,11,0.01798,-0.38944,0.17835
1,0.77029,288.23608,12,-0.0185,-0.36969,0.1673
1,0.77029,288.23608,13,-0.03498,-0.3842,0.16054
1,0.77029,288.23608,14,-0.07977,-0.3676,0.15853
1,0.77029,288.23608,15,-0.04814,-0.30296,0.13419
1,0.77029,288.23608,16,-0.07396,-0.24438,0.10243
1,0.77029,288.23608,17,-0.12714,-0.20306,0.11139
1,0.77029,288.23608,18,-0.15218,-0.08315,0.1274
1,0.77029,288.23608,19,-0.15805,-0.06332,0.13402
1,0.77029,288.23608,20,-0.14824,-0.00733,0.12317
1,0.77029,288.23608,21,-0.16173,0.04195,0.13126
1,0.77029,288.23608,22,-0.18122,0.1121,0.1045
1,0.77029,288.23608,23,-0.1656,0.17309,0.13226
1,0.77029,288.23608,24,-0.16855,0.21674,0.17667
1,0.77029,288.23608,25,-0.14246,0.24758,0.10057
1,0.77029,288.23608,26,-0.18881,0.31242,0.08222
1,0.77029,288.23608,27,-0.17562,0.33366,0.10854
1,0.77029,288.23608,28,-0.20284,0.36108,0.14322
1,0.77029,288.23608,29,-0.20676,0.38241,0.11189
1,0.77029,288.23608,30,-0.24115,0.39001,0.10246
2,0.80716,290.09665,1,0.36679,0.03176,0.52309
2,0.80716,290.09665,2,0.375,0.29278,0.38689
2,0.80716,290.09665,3,0.3702,0.34495,0.23716
2,0.80716,290.09665,4,0.31396,0.24121,0.14848
2,0.80716,290.09665,5,0.28109,0.18043,0.11046
2,0.80716,290.09665,6,0.2573,0.12709,0.16265
2,0.80716,290.09665,7,0.19397,0.0275,0.18086
2,0.80716,290.09665,8,0.19109,-0.09595,0.2012
2,0.80716,290.09665,9,0.12627,-0.1894,0.19497
2,0.80716,290.09665,10,0.04457,-0.29788,0.17359
2,0.80716,290.09665,11,0.0169,-0.39153,0.18073
2,0.80716,290.09665,12,-0.01805,-0.36455,0.17077
2,0.80716,290.09665,13,-0.03453,-0.37909,0.16399
2,0.80716,290.09665,14,-0.07931,-0.36252,0.16197
2,0.80716,290.09665,15,-0.04768,-0.2979,0.13762
2,0.80716,290.09665,16,-0.07351,-0.23935,0.10584
2,0.80716,290.09665,17,-0.12681,-0.19853,0.10643
2,0.80716,290.09665,18,-0.15201,-0.07923,0.11202
2,0.80716,290.09665,19,-0.1483,-0.04111,0.09999
2,0.80716,290.09665,20,-0.19252,0.02269,0.11802
2,0.80716,290.09665,21,-0.20058,0.07278,0.10345
2,0.80716,290.09665,22,-0.19976,0.10131,0.09953
2,0.80716,290.09665,23,-0.22899,0.19078,0.10614
2,0.80716,290.09665,24,-0.18525,0.2426,0.12906
2,0.80716,290.09665,25,-0.19044,0.27211,0.09999
2,0.80716,290.09665,26,-0.23971,0.33195,0.13191
2,0.80716,290.09665,27,-0.26975,0.37011,0.10004
2,0.80716,290.09665,28,-0.28299,0.38969,0.10751
2,0.80716,290.09665,29,-0.29272,0.39976,0.09999
2,0.80716,290.09665,30,-0.26172,0.3925,0.08511
3,0.82395,288.23648,1,0.36679,0.03176,0.52309
3,0.82395,288.23648,2,0.37459,0.29268,0.38694
3,0.82395,288.23648,3,0.36933,0.34368,0.23725
3,0.82395,288.23648,4,0.31316,0.2391,0.14856
3,0.82395,288.23648,5,0.28036,0.17856,0.11087
3,0.82395,288.23648,6,0.25669,0.12565,0.16371
3,0.82395,288.23648,7,0.19337,0.02608,0.18191
3,0.82395,288.23648,8,0.19049,-0.09736,0.20225
3,0.82395,288.23648,9,0.12568,-0.19079,0.196
3,0.82395,288.23648,10,0.04399,-0.29925,0.17461
3,0.82395,288.23648,11,0.01636,-0.39247,0.18175
3,0.82395,288.23648,12,-0.01831,-0.36218,0.17177
3,0.82395,288.23648,13,-0.03478,-0.37673,0.16499
3,0.82395,288.23648,14,-0.07956,-0.36018,0.16297
3,0.82395,288.23648,15,-0.04793,-0.29557,0.13861
3,0.82395,288.23648,16,-0.07375,-0.23703,0.10684
3,0.82395,288.23648,17,-0.12705,-0.19661,0.10486
3,0.82395,288.23648,18,-0.15225,-0.0778,0.10727
3,0.82395,288.23648,19,-0.14847,-0.03977,0.09998
3,0.82395,288.23648,20,-0.19274,0.02408,0.12049
3,0.82395,288.23648,21,-0.2008,0.07417,0.10591
3,0.82395,288.23648,22,-0.19997,0.10267,0.09878
3,0.82395,288.23648,23,-0.2292,0.19213,0.1054
3,0.82395,288.23648,24,-0.18546,0.24395,0.12832
3,0.82395,288.23648,25,-0.19064,0.27342,0.09999
3,0.82395,288.23648,26,-0.2399,0.33325,0.13191
3,0.82395,288.23648,27,-0.26993,0.3714,0.10003
3,0.82395,288.23648,28,-0.28297,0.38977,0.10757
3,0.82395,288.23648,29,-0.28276,0.36266,0.12702
3,0.82395,288.23648,30,-0.33635,0.37067,0.1283
4,0.77465,290.51963,1,0.36679,0.03176,0.52309
4,0.77465,290.51963,2,0.37582,0.29296,0.3868
4,0.77465,290.51963,3,0.37187,0.34743,0.23699
4,0.77465,290.51963,4,0.3155,0.24531,0.14832
4,0.77465,290.51963,5,0.2825,0.18408,0.10965
4,0.77465,290.51963,6,0.25849,0.12989,0.16059
4,0.77465,290.51963,7,0.19514,0.03026,0.17882
4,0.77465,290.51963,8,0.19225,-0.09322,0.19918
4,0.77465,290.51963,9,0.12741,-0.1867,0.19296
4,0.77465,290.51963,10,0.0457,-0.29522,0.1716
4,0.77465,290.51963,11,0.01785,-0.38969,0.17863
4,0.77465,290.51963,12,-0.01845,-0.36908,0.16771
4,0.77465,290.51963,13,-0.03493,-0.3836,0.16095
4,0.77465,290.51963,14,-0.07971,-0.36701,0.15894
4,0.77465,290.51963,15,-0.04808,-0.30237,0.1346
4,0.77465,290.51963,16,-0.07391,-0.24379,0.10283
4,0.77465,290.51963,17,-0.12711,-0.20253,0.11144
4,0.77465,290.51963,18,-0.15216,-0.08269,0.127
4,0.77465,290.51963,19,-0.14859,-0.0444,0.108
4,0.77465,290.51963,20,-0.193,0.01964,0.11623
4,0.77465,290.51963,21,-0.20106,0.06975,0.10166
4,0.77465,290.51963,22,-0.19997,0.09804,0.09971
4,0.77465,290.51963,23,-0.22921,0.18752,0.10633
4,0.77465,290.51963,24,-0.18547,0.23935,0.12924
4,0.77465,290.51963,25,-0.19069,0.26896,0.09998
4,0.77465,290.51963,26,-0.23996,0.32882,0.13191
4,0.77465,290.51963,27,-0.27,0.36701,0.10007
4,0.77465,290.51963,28,-0.2833,0.38707,0.10771
4,0.77465,290.51963,29,-0.28212,0.35467,0.12805
4,0.77465,290.51963,30,-0.29952,0.38686,0.09999
5,0.77029,289.23914,1,0.36679,0.03176,0.52309
5,0.77029,289.23914,2,0.37593,0.29298,0.38678
5,0.77029,289.23914,3,0.37209,0.34776,0.23696
5,0.77029,289.23914,4,0.3157,0.24586,0.1483
5,0.77029,289.23914,5,0.28269,0.18457,0.10954
5,0.77029,289.23914,6,0.25865,0.13027,0.16031
5,0.77029,289.23914,7,0.1953,0.03064,0.17854
5,0.77029,289.23914,8,0.1924,-0.09286,0.19891
5,0.77029,289.23914,9,0.12757,-0.18634,0.19269
5,0.77029,289.23914,10,0.04585,-0.29486,0.17133
5,0.77029,289.23914,11,0.01798,-0.38944,0.17835
5,0.77029,289.23914,12,-0.0185,-0.36969,0.1673
5,0.77029,289.23914,13,-0.03498,-0.3842,0.16054
5,0.77029,289.23914,14,-0.07977,-0.3676,0.15853
5,0.77029,289.23914,15,-0.04814,-0.30296,0.13419
5,0.77029,289.23914,16,-0.07396,-0.24438,0.10243
5,0.77029,289.23914,17,-0.12714,-0.20306,0.11139
5,0.77029,289.23914,18,-0.15218,-0.08315,0.1274
5,0.77029,289.23914,19,-0.15805,-0.06332,0.13402
5,0.77029,289.23914,20,-0.14824,-0.00733,0.12317
5,0.77029,289.23914,21,-0.16173,0.04195,0.13126
5,0.77029,289.23914,22,-0.18122,0.1121,0.1045
5,0.77029,289.23914,23,-0.1656,0.17309,0.13226
5,0.77029,289.23914,24,-0.16855,0.21674,0.17667
5,0.77029,289.23914,25,-0.14246,0.24758,0.10057
5,0.77029,289.23914,26,-0.18881,0.31242,0.08222
5,0.77029,289.23914,27,-0.17562,0.33366,0.10854
5,0.77029,289.23914,28,-0.20284,0.36108,0.14322
5,0.77029,289.23914,29,-0.23971,0.39001,0.13755
5,0.77029,289.23914,30,-0.28179,0.39816,0.10799
6,0.78773,290.09817,1,0.36679,0.03176,0.52309
6,0.78773,290.09817,2,0.37549,0.29288,0.38683
6,0.78773,290.09817,3,0.3712,0.34643,0.23706
6,0.78773,290.09817,4,0.31488,0.24366,0.14838
6,0.78773,290.09817,5,0.28193,0.18261,0.10998
6,0.78773,290.09817,6,0.25801,0.12876,0.16142
6,0.78773,290.09817,7,0.19467,0.02915,0.17964
6,0.78773,290.09817,8,0.19178,-0.09432,0.2
6,0.78773,290.09817,9,0.12695,-0.18779,0.19377
6,0.78773,290.09817,10,0.04524,-0.29629,0.1724
6,0.78773,290.09817,11,0.01747,-0.39043,0.17948
6,0.78773,290.09817,12,-0.0183,-0.36727,0.16894
6,0.78773,290.09817,13,-0.03477,-0.38179,0.16217
6,0.78773,290.09817,14,-0.07956,-0.36521,0.16017
6,0.78773,290.09817,15,-0.04793,-0.30058,0.13582
6,0.78773,290.09817,16,-0.07376,-0.24201,0.10405
6,0.78773,290.09817,17,-0.12699,-0.20092,0.10942
6,0.78773,290.09817,18,-0.1521,-0.0813,0.12097
6,0.78773,290.09817,19,-0.14853,-0.04302,0.10199
6,0.78773,290.09817,20,-0.19294,0.02102,0.11023
6,0.78773,290.09817,21,-0.20094,0.07105,0.10154
6,0.78773,290.09817,22,-0.19984,0.0993,0.0882
6,0.78773,290.09817,23,-0.22898,0.18866,0.09861
6,0.78773,290.09817,24,-0.18515,0.2404,0.12564
6,0.78773,290.09817,25,-0.19059,0.27022,0.09999
6,0.78773,290.09817,26,-0.23986,0.33008,0.13191
6,0.78773,290.09817,27,-0.2699,0.36826,0.10006
6,0.78773,290.09817,28,-0.28351,0.39001,0.1073
6,0.78773,290.09817,29,-0.29314,0.39981,0.09998
6,0.78773,290.09817,30,-0.2904,0.34722,0.13335
7,0.77029,290.36859,1,0.36679,0.03176,0.52309
7,0.77029,290.36859,2,0.37593,0.29298,0.38678
7,0.77029,290.36859,3,0.37209,0.34776,0.23696
7,0.77029,290.36859,4,0.3157,0.24586,0.1483
7,0.77029,290.36859,5,0.28269,0.18457,0.10954
7,0.77029,290.36859,6,0.25865,0.13027,0.16031
7,0.77029,290.36859,7,0.1953,0.03064,0.17854
7,0.77029,290.36859,8,0.1924,-0.09286,0.19891
7,0.77029,290.36859,9,0.12757,-0.18634,0.19269
7,0.77029,290.36859,10,0.04585,-0.29486,0.17133
7,0.77029,290.36859,11,0.01798,-0.38944,0.17835
7,0.77029,290.36859,12,-0.0185,-0.36969,0.1673
