particle,elasticity,weight,frame,x,y,z
1,0.32622,70.68211,1,0.25635,-0.29972,0.32412
1,0.32622,70.68211,2,0.38467,-0.36372,0.35019
1,0.32622,70.68211,3,0.39266,-0.298,0.35493
1,0.32622,70.68211,4,0.36526,-0.16828,0.32672
1,0.32622,70.68211,5,0.39963,-0.03781,0.30364
1,0.32622,70.68211,6,0.40471,0.08287,0.26118
2,0.32622,71.11548,1,0.25635,-0.29972,0.32412
2,0.32622,71.11548,2,0.38467,-0.36372,0.35019
2,0.32622,71.11548,3,0.39266,-0.298,0.35493
2,0.32622,71.11548,4,0.36526,-0.16828,0.32672
2,0.32622,71.11548,5,0.39963,-0.03781,0.30364
2,0.32622,71.11548,6,0.39769,0.04428,0.24115
3,0.16997,63.22114,1,0.20227,-0.34712,0.33391
3,0.16997,63.22114,2,0.34302,-0.38121,0.382
3,0.16997,63.22114,3,0.38878,-0.35111,0.33441
3,0.16997,63.22114,4,0.38379,-0.27306,0.33256
3,0.16997,63.22114,5,0.35666,-0.18263,0.28819
3,0.16997,63.22114,6,0.30978,-0.08889,0.23272
4,0.32622,72.48229,1,0.25635,-0.29972,0.32412
4,0.32622,72.48229,2,0.38467,-0.36372,0.35019
4,0.32622,72.48229,3,0.39266,-0.298,0.35493
4,0.32622,72.48229,4,0.36526,-0.16828,0.32672
4,0.32622,72.48229,5,0.39963,-0.03781,0.30364
4,0.32622,72.48229,6,0.3537,0.04811,0.25226
5,0.33232,71.36595,1,0.25635,-0.29972,0.32412
5,0.33232,71.36595,2,0.38456,-0.36311,0.35019
5,0.33232,71.36595,3,0.39218,-0.29728,0.35493
5,0.33232,71.36595,4,0.36479,-0.16757,0.32672
5,0.33232,71.36595,5,0.39916,-0.03711,0.30364
5,0.33232,71.36595,6,0.38251,0.02727,0.26245
6,0.32622,72.96493,1,0.25635,-0.29972,0.32412
6,0.32622,72.96493,2,0.38467,-0.36372,0.35019
6,0.32622,72.96493,3,0.39266,-0.298,0.35493
6,0.32622,72.96493,4,0.36526,-0.16828,0.32672
6,0.32622,72.96493,5,0.39963,-0.03781,0.30364
6,0.32622,72.96493,6,0.37332,0.07743,0.25157
7,0.32622,71.19943,1,0.25635,-0.29972,0.32412
7,0.32622,71.19943,2,0.38467,-0.36372,0.35019
7,0.32622,71.19943,3,0.39266,-0.298,0.35493
7,0.32622,71.19943,4,0.36526,-0.16828,0.32672
7,0.32622,71.19943,5,0.39963,-0.03781,0.30364
7,0.32622,71.19943,6,0.40337,0.05437,0.26149
8,0.37753,71.10328,1,0.25635,-0.29972,0.32412
8,0.37753,71.10328,2,0.38377,-0.35858,0.35019
8,0.37753,71.10328,3,0.38866,-0.29196,0.35493
8,0.37753,71.10328,4,0.33609,-0.19738,0.32142
8,0.37753,71.10328,5,0.33836,-0.09066,0.31487
8,0.37753,71.10328,6,0.27386,0.01445,0.29291
9,0.39082,73.19235,1,0.25635,-0.29972,0.32412
9,0.39082,73.19235,2,0.38354,-0.35725,0.35019
9,0.39082,73.19235,3,0.38762,-0.2904,0.35492
9,0.39082,73.19235,4,0.36026,-0.16077,0.32672
9,0.39082,73.19235,5,0.39468,-0.03037,0.30364
9,0.39082,73.19235,6,0.34624,0.08129,0.26232
10,0.24728,72.91648,1,0.25635,-0.29972,0.32412
10,0.24728,72.91648,2,0.38604,-0.37163,0.35019
10,0.24728,72.91648,3,0.39801,-0.30732,0.35513
10,0.24728,72.91648,4,0.37057,-0.17752,0.32692
10,0.24728,72.91648,5,0.39989,-0.04721,0.30505
10,0.24728,72.91648,6,0.3613,0.05201,0.27392
11,0.28353,71.02698,1,0.25635,-0.29972,0.32412
11,0.28353,71.02698,2,0.38541,-0.36799,0.35019
11,0.28353,71.02698,3,0.39598,-0.30302,0.35493
11,0.28353,71.02698,4,0.36856,-0.17325,0.32672
11,0.28353,71.02698,5,0.39989,-0.04289,0.30437
11,0.28353,71.02698,6,0.40069,0.03183,0.25401
12,0.13177,68.87302,1,0.25635,-0.29972,0.32412
12,0.13177,68.87302,2,0.38806,-0.38319,0.35019
12,0.13177,68.87302,3,0.398,-0.32102,0.35579
12,0.13177,68.87302,4,0.37056,-0.19111,0.32758
12,0.13177,68.87302,5,0.39989,-0.06062,0.3057
12,0.13177,68.87302,6,0.36581,0.05022,0.31277
13,0.5111,67.6726,1,0.25635,-0.29972,0.32412
13,0.5111,67.6726,2,0.38145,-0.34521,0.35019
13,0.5111,67.6726,3,0.37827,-0.27628,0.35492
13,0.5111,67.6726,4,0.32578,-0.18187,0.32142
13,0.5111,67.6726,5,0.32814,-0.07532,0.31488
13,0.5111,67.6726,6,0.24621,0.03405,0.31128
14,0.29445,72.22111,1,0.25635,-0.29972,0.32412
14,0.29445,72.22111,2,0.38522,-0.3669,0.35019
14,0.29445,72.22111,3,0.39513,-0.30173,0.35493
14,0.29445,72.22111,4,0.36772,-0.17198,0.32672
14,0.29445,72.22111,5,0.39989,-0.04159,0.30416
14,0.29445,72.22111,6,0.39,0.05922,0.29736
15,0.35541,66.65766,1,0.25635,-0.29972,0.32412
15,0.35541,66.65766,2,0.38416,-0.3608,0.35019
15,0.35541,66.65766,3,0.39038,-0.29456,0.35493
15,0.35541,66.65766,4,0.363,-0.16488,0.32672
15,0.35541,66.65766,5,0.39739,-0.03445,0.30364
15,0.35541,66.65766,6,0.38236,-0.00314,0.24872
16,0.24396,71.0379,1,0.25635,-0.29972,0.32412
16,0.24396,71.0379,2,0.3861,-0.37196,0.35019
16,0.24396,71.0379,3,0.39801,-0.30773,0.35519
16,0.24396,71.0379,4,0.37057,-0.17792,0.32698
16,0.24396,71.0379,5,0.39989,-0.0476,0.30512
16,0.24396,71.0379,6,0.40278,0.03891,0.27893
17,0.29786,70.22972,1,0.25635,-0.29972,0.32412
17,0.29786,70.22972,2,0.38516,-0.36656,0.35019
17,0.29786,70.22972,3,0.39487,-0.30133,0.35493
17,0.29786,70.22972,4,0.36745,-0.17158,0.32672
17,0.29786,70.22972,5,0.3999,-0.04119,0.3041
17,0.29786,70.22972,6,0.40668,0.05936,0.26898
18,0.51226,69.71275,1,0.25635,-0.29972,0.32412
18,0.51226,69.71275,2,0.38143,-0.34509,0.35019
18,0.51226,69.71275,3,0.37818,-0.27614,0.35492
18,0.51226,69.71275,4,0.3509,-0.14667,0.32672
18,0.51226,69.71275,5,0.38539,-0.01643,0.30365
18,0.51226,69.71275,6,0.30956,0.11528,0.31043
19,0.11983,65.67311,1,0.25635,-0.29972,0.32412
19,0.11983,65.67311,2,0.38827,-0.38439,0.35019
19,0.11983,65.67311,3,0.398,-0.32242,0.35579
19,0.11983,65.67311,4,0.37055,-0.1925,0.32758
19,0.11983,65.67311,5,0.39989,-0.06199,0.3057
19,0.11983,65.67311,6,0.3972,0.01122,0.21181
20,0.45687,72.69799,1,0.25635,-0.29972,0.32412
20,0.45687,72.69799,2,0.38239,-0.35064,0.35019
20,0.45687,72.69799,3,0.38248,-0.28265,0.35492
