particle,elasticity,weight,frame,x,y,z
1,0.66435,357.94125,1,-0.36748,0.061,0.15369
1,0.66435,357.94125,2,-0.29342,-0.14602,0.2389
1,0.66435,357.94125,3,-0.26573,-0.33003,0.29872
1,0.66435,357.94125,4,-0.20523,-0.34793,0.37066
1,0.66435,357.94125,5,-0.14957,-0.31465,0.42678
1,0.66435,357.94125,6,-0.02421,-0.26534,0.48389
1,0.66435,357.94125,7,0.07392,-0.22564,0.51455
1,0.66435,357.94125,8,0.18386,-0.15444,0.53656
1,0.66435,357.94125,9,0.2905,-0.10483,0.57837
1,0.66435,357.94125,10,0.39195,-0.04993,0.5342
1,0.66435,357.94125,11,0.37397,-0.03322,0.50844
1,0.66435,357.94125,12,0.39335,0.04089,0.50302
1,0.66435,357.94125,13,0.35316,0.11249,0.44058
1,0.66435,357.94125,14,0.33044,0.21345,0.38258
1,0.66435,357.94125,15,0.27979,0.31777,0.31569
1,0.66435,357.94125,16,0.24152,0.38759,0.25557
1,0.66435,357.94125,17,0.21196,0.39001,0.18708
1,0.66435,357.94125,18,0.17522,0.40698,0.10593
1,0.66435,357.94125,19,0.10885,0.32582,0.12887
1,0.66435,357.94125,20,0.04297,0.28793,0.19525
1,0.66435,357.94125,21,0.00232,0.21604,0.20004
1,0.66435,357.94125,22,-0.06814,0.13808,0.18775
1,0.66435,357.94125,23,-0.14215,0.09401,0.15125
1,0.66435,357.94125,24,-0.18769,0.0109,0.18914
1,0.66435,357.94125,25,-0.23844,-0.04808,0.15274
1,0.66435,357.94125,26,-0.2407,-0.08563,0.10799
1,0.66435,357.94125,27,-0.28719,-0.14949,0.11653
1,0.66435,357.94125,28,-0.36009,-0.17126,0.18172
1,0.66435,357.94125,29,-0.34558,-0.25085,0.21436
1,0.66435,357.94125,30,-0.34592,-0.32966,0.21788
1,0.66435,357.94125,31,-0.3672,-0.37365,0.17193
1,0.66435,357.94125,32,-0.3645,-0.38813,0.20148
1,0.66435,357.94125,33,-0.36786,-0.34632,0.16482
1,0.66435,357.94125,34,-0.38923,-0.34392,0.11146
1,0.66435,357.94125,35,-0.38964,-0.39051,0.10987
2,0.71296,358.10117,1,-0.36637,0.06201,0.15783
2,0.71296,358.10117,2,-0.29119,-0.14429,0.24457
2,0.71296,358.10117,3,-0.26353,-0.3283,0.30433
2,0.71296,358.10117,4,-0.20341,-0.34468,0.37549
2,0.71296,358.10117,5,-0.14796,-0.31068,0.4312
2,0.71296,358.10117,6,-0.02263,-0.26141,0.48826
2,0.71296,358.10117,7,0.07547,-0.22176,0.51888
2,0.71296,358.10117,8,0.18538,-0.15059,0.54086
2,0.71296,358.10117,9,0.292,-0.10102,0.58263
2,0.71296,358.10117,10,0.39343,-0.04616,0.53843
2,0.71296,358.10117,11,0.37259,-0.03009,0.51154
2,0.71296,358.10117,12,0.39056,0.04369,0.50555
2,0.71296,358.10117,13,0.35039,0.11527,0.44309
2,0.71296,358.10117,14,0.32768,0.2162,0.38509
2,0.71296,358.10117,15,0.27705,0.32051,0.31819
2,0.71296,358.10117,16,0.23875,0.38731,0.25804
2,0.71296,358.10117,17,0.20939,0.37355,0.18765
2,0.71296,358.10117,18,0.17275,0.40698,0.10716
2,0.71296,358.10117,19,0.10766,0.32616,0.13104
2,0.71296,358.10117,20,0.04178,0.28827,0.19741
2,0.71296,358.10117,21,0.00114,0.21638,0.2022
2,0.71296,358.10117,22,-0.06931,0.13841,0.1899
2,0.71296,358.10117,23,-0.14332,0.09434,0.15338
2,0.71296,358.10117,24,-0.18886,0.01123,0.19126
2,0.71296,358.10117,25,-0.23961,-0.04776,0.15485
2,0.71296,358.10117,26,-0.24186,-0.08531,0.11009
2,0.71296,358.10117,27,-0.28826,-0.14914,0.11754
2,0.71296,358.10117,28,-0.36116,-0.17091,0.18272
2,0.71296,358.10117,29,-0.34665,-0.2505,0.21536
2,0.71296,358.10117,30,-0.34698,-0.32932,0.21887
2,0.71296,358.10117,31,-0.36826,-0.3733,0.17293
2,0.71296,358.10117,32,-0.36555,-0.388,0.2024
