particle,elasticity,weight,frame,x,y,z
1,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
1,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
1,0.59161,43.18526,3,-0.24387,-0.38376,0.2223
1,0.59161,43.18526,4,-0.20982,-0.38573,0.23088
1,0.59161,43.18526,5,-0.16218,-0.39684,0.24745
1,0.59161,43.18526,6,-0.08637,-0.39835,0.25657
1,0.59161,43.18526,7,-0.00723,-0.35523,0.2616
1,0.59161,43.18526,8,-0.00461,-0.34874,0.28211
1,0.59161,43.18526,9,0.06987,-0.35449,0.25328
1,0.59161,43.18526,10,0.16115,-0.35851,0.24753
2,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
2,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
2,0.59161,43.18526,3,-0.24387,-0.38376,0.2223
2,0.59161,43.18526,4,-0.20982,-0.38573,0.23088
2,0.59161,43.18526,5,-0.16218,-0.39684,0.24745
2,0.59161,43.18526,6,-0.08637,-0.39835,0.25657
2,0.59161,43.18526,7,-0.00723,-0.35523,0.2616
2,0.59161,43.18526,8,-0.00461,-0.34874,0.28211
2,0.59161,43.18526,9,0.06987,-0.35449,0.25328
2,0.59161,43.18526,10,0.16115,-0.35851,0.24753
3,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
3,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
3,0.59161,43.18526,3,-0.24387,-0.38376,0.2223
3,0.59161,43.18526,4,-0.20982,-0.38573,0.23088
3,0.59161,43.18526,5,-0.16218,-0.39684,0.24745
3,0.59161,43.18526,6,-0.08637,-0.39835,0.25657
3,0.59161,43.18526,7,-0.00723,-0.35523,0.2616
3,0.59161,43.18526,8,-0.00461,-0.34874,0.28211
3,0.59161,43.18526,9,0.06987,-0.35449,0.25328
3,0.59161,43.18526,10,0.16115,-0.35851,0.24753
4,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
4,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
4,0.59161,43.18526,3,-0.24387,-0.38376,0.2223
4,0.59161,43.18526,4,-0.20982,-0.38573,0.23088
4,0.59161,43.18526,5,-0.16218,-0.39684,0.24745
4,0.59161,43.18526,6,-0.08637,-0.39835,0.25657
4,0.59161,43.18526,7,-0.00723,-0.35523,0.2616
4,0.59161,43.18526,8,-0.00461,-0.34874,0.28211
4,0.59161,43.18526,9,0.06987,-0.35449,0.25328
4,0.59161,43.18526,10,0.16115,-0.35851,0.24753
5,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
5,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
5,0.59161,43.18526,3,-0.24387,-0.38376,0.2223
5,0.59161,43.18526,4,-0.20982,-0.38573,0.23088
5,0.59161,43.18526,5,-0.16218,-0.39684,0.24745
5,0.59161,43.18526,6,-0.08637,-0.39835,0.25657
5,0.59161,43.18526,7,-0.00723,-0.35523,0.2616
5,0.59161,43.18526,8,-0.00461,-0.34874,0.28211
5,0.59161,43.18526,9,0.06987,-0.35449,0.25328
5,0.59161,43.18526,10,0.16115,-0.35851,0.24753
6,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
6,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
6,0.59161,43.18526,3,-0.24387,-0.38376,0.2223
6,0.59161,43.18526,4,-0.20982,-0.38573,0.23088
6,0.59161,43.18526,5,-0.16218,-0.39684,0.24745
6,0.59161,43.18526,6,-0.08637,-0.39835,0.25657
6,0.59161,43.18526,7,-0.00723,-0.35523,0.2616
6,0.59161,43.18526,8,-0.00461,-0.34874,0.28211
6,0.59161,43.18526,9,0.06987,-0.35449,0.25328
6,0.59161,43.18526,10,0.16115,-0.35851,0.24753
7,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
7,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
7,0.59161,43.18526,3,-0.24387,-0.38376,0.2223
7,0.59161,43.18526,4,-0.20982,-0.38573,0.23088
7,0.59161,43.18526,5,-0.16218,-0.39684,0.24745
7,0.59161,43.18526,6,-0.08637,-0.39835,0.25657
7,0.59161,43.18526,7,-0.00723,-0.35523,0.2616
7,0.59161,43.18526,8,-0.00461,-0.34874,0.28211
7,0.59161,43.18526,9,0.06987,-0.35449,0.25328
7,0.59161,43.18526,10,0.16115,-0.35851,0.24753
8,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
8,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
8,0.59161,43.18526,3,-0.24387,-0.38376,0.2223
8,0.59161,43.18526,4,-0.20982,-0.38573,0.23088
8,0.59161,43.18526,5,-0.16218,-0.39684,0.24745
8,0.59161,43.18526,6,-0.08637,-0.39835,0.25657
8,0.59161,43.18526,7,-0.00723,-0.35523,0.2616
8,0.59161,43.18526,8,-0.00461,-0.34874,0.28211
8,0.59161,43.18526,9,0.06987,-0.35449,0.25328
8,0.59161,43.18526,10,0.16115,-0.35851,0.24753
9,0.59161,43.18526,1,-0.32997,-0.32222,0.16722
9,0.59161,43.18526,2,-0.26344,-0.37636,0.19874
