particle,elasticity,weight,frame,x,y,z
1,0.57946,194.15813,1,-0.33297,-0.05929,0.85772
1,0.57946,194.15813,2,-0.2796,-0.06007,0.86117
1,0.57946,194.15813,3,-0.23189,-0.08369,0.77327
1,0.57946,194.15813,4,-0.10741,-0.06612,0.78712
1,0.57946,194.15813,5,-0.04188,-0.08756,0.75362
1,0.57946,194.15813,6,0.02686,-0.1264,0.67557
1,0.57946,194.15813,7,0.10151,-0.13179,0.60302
1,0.57946,194.15813,8,0.20611,-0.14202,0.55128
1,0.57946,194.15813,9,0.29022,-0.14125,0.42937
1,0.57946,194.15813,10,0.34821,-0.15632,0.34362
1,0.57946,194.15813,11,0.38676,-0.18524,0.23906
1,0.57946,194.15813,12,0.37947,-0.20995,0.10613
1,0.57946,194.15813,13,0.37658,-0.24649,0.12132
1,0.57946,194.15813,14,0.34792,-0.2768,0.2011
1,0.57946,194.15813,15,0.30258,-0.3036,0.16264
1,0.57946,194.15813,16,0.25727,-0.33131,0.19488
1,0.57946,194.15813,17,0.201,-0.32545,0.15682
1,0.57946,194.15813,18,0.17759,-0.35545,0.12545
1,0.57946,194.15813,19,0.16696,-0.38608,0.09998
2,0.66868,191.63789,1,-0.32325,-0.05929,0.85772
2,0.66868,191.63789,2,-0.26997,-0.06006,0.86118
2,0.66868,191.63789,3,-0.22234,-0.08368,0.77328
2,0.66868,191.63789,4,-0.09793,-0.06611,0.78715
2,0.66868,191.63789,5,-0.03248,-0.08755,0.75366
2,0.66868,191.63789,6,0.03618,-0.12638,0.67563
2,0.66868,191.63789,7,0.11076,-0.13177,0.60311
2,0.66868,191.63789,8,0.21528,-0.142,0.55139
2,0.66868,191.63789,9,0.2993,-0.14123,0.4295
2,0.66868,191.63789,10,0.35721,-0.15629,0.34378
2,0.66868,191.63789,11,0.38839,-0.18501,0.24105
2,0.66868,191.63789,12,0.35565,-0.20902,0.11441
2,0.66868,191.63789,13,0.35382,-0.24574,0.12519
2,0.66868,191.63789,14,0.32572,-0.27613,0.20276
2,0.66868,191.63789,15,0.28047,-0.30294,0.16428
2,0.66868,191.63789,16,0.26254,-0.36247,0.177
2,0.66868,191.63789,17,0.2377,-0.3502,0.14736
2,0.66868,191.63789,18,0.20032,-0.31288,0.12393
2,0.66868,191.63789,19,0.15421,-0.32859,0.11016
3,0.56658,197.70996,1,-0.33437,-0.05929,0.85772
3,0.56658,197.70996,2,-0.28099,-0.06007,0.86117
3,0.56658,197.70996,3,-0.23327,-0.08369,0.77326
3,0.56658,197.70996,4,-0.10878,-0.06612,0.78711
3,0.56658,197.70996,5,-0.04324,-0.08756,0.75361
3,0.56658,197.70996,6,0.02551,-0.1264,0.67556
3,0.56658,197.70996,7,0.10017,-0.13179,0.60301
3,0.56658,197.70996,8,0.20478,-0.14202,0.55127
3,0.56658,197.70996,9,0.2889,-0.14126,0.42935
3,0.56658,197.70996,10,0.3469,-0.15632,0.3436
3,0.56658,197.70996,11,0.38795,-0.18531,0.23842
3,0.56658,197.70996,12,0.38932,-0.21027,0.10335
3,0.56658,197.70996,13,0.38242,-0.24667,0.12073
3,0.56658,197.70996,14,0.35356,-0.27696,0.20115
3,0.56658,197.70996,15,0.30819,-0.30376,0.16269
3,0.56658,197.70996,16,0.29388,-0.31392,0.14309
3,0.56658,197.70996,17,0.2826,-0.35856,0.1231
3,0.56658,197.70996,18,0.24791,-0.3735,0.09392
3,0.56658,197.70996,19,0.21637,-0.36047,0.10937
4,0.5171,197.0267,1,-0.33976,-0.05929,0.85772
4,0.5171,197.0267,2,-0.28634,-0.06007,0.86117
4,0.5171,197.0267,3,-0.23858,-0.08369,0.77326
4,0.5171,197.0267,4,-0.11405,-0.06613,0.7871
4,0.5171,197.0267,5,-0.04847,-0.08757,0.75359
4,0.5171,197.0267,6,0.02032,-0.12641,0.67552
4,0.5171,197.0267,7,0.09502,-0.1318,0.60297
4,0.5171,197.0267,8,0.19967,-0.14203,0.55121
4,0.5171,197.0267,9,0.28383,-0.14127,0.42928
4,0.5171,197.0267,10,0.34188,-0.15633,0.34352
4,0.5171,197.0267,11,0.3891,-0.1855,0.23681
4,0.5171,197.0267,12,0.36889,-0.20987,0.10711
4,0.5171,197.0267,13,0.36757,-0.24642,0.11834
4,0.5171,197.0267,14,0.33969,-0.27674,0.19615
4,0.5171,197.0267,15,0.29437,-0.30354,0.1577
4,0.5171,197.0267,16,0.2801,-0.3137,0.1381
4,0.5171,197.0267,17,0.26886,-0.35834,0.11813
4,0.5171,197.0267,18,0.28311,-0.37671,0.0998
4,0.5171,197.0267,19,0.24129,-0.39001,0.09512
5,0.57521,189.92234,1,-0.33343,-0.05929,0.85772
5,0.57521,189.92234,2,-0.28006,-0.06007,0.86117
5,0.57521,189.92234,3,-0.23235,-0.08369,0.77327
5,0.57521,189.92234,4,-0.10786,-0.06612,0.78712
5,0.57521,189.92234,5,-0.04233,-0.08756,0.75361
5,0.57521,189.92234,6,0.02641,-0.1264,0.67556
5,0.57521,189.92234,7,0.10107,-0.13179,0.60302
5,0.57521,189.92234,8,0.20567,-0.14202,0.55128
5,0.57521,189.92234,9,0.28978,-0.14125,0.42936
5,0.57521,189.92234,10,0.34778,-0.15632,0.34362
5,0.57521,189.92234,11,0.38715,-0.18526,0.23885
5,0.57521,189.92234,12,0.38271,-0.21006,0.10521
5,0.57521,189.92234,13,0.3796,-0.24657,0.12113
5,0.57521,189.92234,14,0.35083,-0.27687,0.20128
5,0.57521,189.92234,15,0.30548,-0.30367,0.16281
5,0.57521,189.92234,16,0.28745,-0.36321,0.17555
5,0.57521,189.92234,17,0.26252,-0.35094,0.14591
5,0.57521,189.92234,18,0.22796,-0.34073,0.13873
5,0.57521,189.92234,19,0.22262,-0.40254,0.09998
6,0.57521,189.92234,1,-0.33343,-0.05929,0.85772
6,0.57521,189.92234,2,-0.28006,-0.06007,0.86117
6,0.57521,189.92234,3,-0.23235,-0.08369,0.77327
6,0.57521,189.92234,4,-0.10786,-0.06612,0.78712
6,0.57521,189.92234,5,-0.04233,-0.08756,0.75361
6,0.57521,189.92234,6,0.02641,-0.1264,0.67556
6,0.57521,189.92234,7,0.10107,-0.13179,0.60302
6,0.57521,189.92234,8,0.20567,-0.14202,0.55128
6,0.57521,189.92234,9,0.28978,-0.14125,0.42936
6,0.57521,189.92234,10,0.34778,-0.15632,0.34362
6,0.57521,189.92234,11,0.38715,-0.18526,0.23885
6,0.57521,189.92234,12,0.38271,-0.21006,0.10521
6,0.57521,189.92234,13,0.3796,-0.24657,0.12113
6,0.57521,189.92234,14,0.35083,-0.27687,0.20128
6,0.57521,189.92234,15,0.30548,-0.30367,0.16281
6,0.57521,189.92234,16,0.28745,-0.36321,0.17555
6,0.57521,189.92234,17,0.26252,-0.35094,0.14591
6,0.57521,189.92234,18,0.22796,-0.34073,0.13873
6,0.57521,189.92234,19,0.22262,-0.40254,0.09998
7,0.57521,196.48451,1,-0.33343,-0.05929,0.85772
7,0.57521,196.48451,2,-0.28006,-0.06007,0.86117
7,0.57521,196.48451,3,-0.23235,-0.08369,0.77327
7,0.57521,196.48451,4,-0.10786,-0.06612,0.78712
7,0.57521,196.48451,5,-0.04233,-0.08756,0.75361
7,0.57521,196.48451,6,0.02641,-0.1264,0.67556
7,0.57521,196.48451,7,0.10107,-0.13179,0.60302
