particle,elasticity,weight,frame,x,y,z
1,0.95465,338.15433,1,0.22944,-0.09252,0.46113
1,0.95465,338.15433,2,0.32557,0.21981,0.57162
1,0.95465,338.15433,3,0.38945,0.39929,0.65299
1,0.95465,338.15433,4,0.37241,0.27144,0.70031
1,0.95465,338.15433,5,0.33769,0.18218,0.75252
1,0.95465,338.15433,6,0.34481,0.07711,0.79191
1,0.95465,338.15433,7,0.34614,-0.01357,0.77368
1,0.95465,338.15433,8,0.28763,-0.13746,0.72998
1,0.95465,338.15433,9,0.27407,-0.23525,0.69623
1,0.95465,338.15433,10,0.24654,-0.36274,0.66408
1,0.95465,338.15433,11,0.21845,-0.34481,0.61599
1,0.95465,338.15433,12,0.17616,-0.24162,0.58512
1,0.95465,338.15433,13,0.12283,-0.17461,0.52044
1,0.95465,338.15433,14,0.07717,-0.1323,0.4181
1,0.95465,338.15433,15,0.07112,-0.04689,0.36087
1,0.95465,338.15433,16,0.00215,0.01931,0.24785
1,0.95465,338.15433,17,-0.0458,0.11202,0.1274
1,0.95465,338.15433,18,-0.1342,0.20869,0.13185
1,0.95465,338.15433,19,-0.15484,0.28385,0.21018
1,0.95465,338.15433,20,-0.15638,0.38808,0.21563
1,0.95465,338.15433,21,-0.1732,0.37347,0.21453
1,0.95465,338.15433,22,-0.15819,0.3264,0.17728
1,0.95465,338.15433,23,-0.17382,0.30812,0.19791
1,0.95465,338.15433,24,-0.21866,0.26218,0.1987
1,0.95465,338.15433,25,-0.24998,0.23031,0.19045
1,0.95465,338.15433,26,-0.26698,0.21274,0.12667
1,0.95465,338.15433,27,-0.2416,0.15982,0.10369
1,0.95465,338.15433,28,-0.21407,0.12376,0.10493
1,0.95465,338.15433,29,-0.20229,0.11588,0.0995
1,0.95465,338.15433,30,-0.21412,0.11842,0.09998
1,0.95465,338.15433,31,-0.21779,0.1361,0.10496
2,0.9789,342.21579,1,0.22944,-0.09252,0.46113
2,0.9789,342.21579,2,0.32557,0.21981,0.57162
2,0.9789,342.21579,3,0.38945,0.3989,0.65299
2,0.9789,342.21579,4,0.37178,0.26831,0.70052
2,0.9789,342.21579,5,0.33707,0.17909,0.75273
2,0.9789,342.21579,6,0.3442,0.07407,0.79211
2,0.9789,342.21579,7,0.34554,-0.01658,0.77389
2,0.9789,342.21579,8,0.28704,-0.14043,0.73019
2,0.9789,342.21579,9,0.27349,-0.23818,0.69643
2,0.9789,342.21579,10,0.24597,-0.36564,0.66429
2,0.9789,342.21579,11,0.21791,-0.3428,0.61616
2,0.9789,342.21579,12,0.17562,-0.23824,0.58529
2,0.9789,342.21579,13,0.12231,-0.17125,0.52061
2,0.9789,342.21579,14,0.07665,-0.12897,0.41828
2,0.9789,342.21579,15,0.07061,-0.04359,0.36106
2,0.9789,342.21579,16,0.00165,0.02258,0.24804
2,0.9789,342.21579,17,-0.04629,0.11526,0.1276
2,0.9789,342.21579,18,-0.13467,0.21137,0.13282
2,0.9789,342.21579,19,-0.15529,0.28609,0.21175
2,0.9789,342.21579,20,-0.15682,0.3903,0.2172
2,0.9789,342.21579,21,-0.1735,0.37269,0.21616
2,0.9789,342.21579,22,-0.15841,0.32414,0.17894
2,0.9789,342.21579,23,-0.17404,0.30587,0.19956
2,0.9789,342.21579,24,-0.21888,0.25994,0.20035
2,0.9789,342.21579,25,-0.24957,0.25891,0.1862
2,0.9789,342.21579,26,-0.2278,0.1823,0.14662
2,0.9789,342.21579,27,-0.21338,0.17021,0.09998
2,0.9789,342.21579,28,-0.20297,0.11839,0.09989
2,0.9789,342.21579,29,-0.21688,0.07924,0.11467
2,0.9789,342.21579,30,-0.22321,0.01929,0.09934
2,0.9789,342.21579,31,-0.24105,0.02956,0.113
3,0.97646,343.34205,1,0.22944,-0.09252,0.46113
3,0.97646,343.34205,2,0.32557,0.21981,0.57162
3,0.97646,343.34205,3,0.38945,0.39894,0.65299
3,0.97646,343.34205,4,0.37185,0.26863,0.7005
3,0.97646,343.34205,5,0.33713,0.1794,0.75271
3,0.97646,343.34205,6,0.34426,0.07438,0.79209
3,0.97646,343.34205,7,0.3456,-0.01627,0.77386
3,0.97646,343.34205,8,0.2871,-0.14013,0.73017
3,0.97646,343.34205,9,0.27355,-0.23789,0.69641
3,0.97646,343.34205,10,0.24603,-0.36535,0.66427
3,0.97646,343.34205,11,0.21796,-0.34301,0.61615
3,0.97646,343.34205,12,0.17568,-0.23859,0.58527
3,0.97646,343.34205,13,0.12236,-0.17159,0.5206
3,0.97646,343.34205,14,0.0767,-0.12931,0.41827
3,0.97646,343.34205,15,0.07066,-0.04393,0.36104
3,0.97646,343.34205,16,0.0017,0.02225,0.24802
