particle,elasticity,weight,frame,x,y,z
1,0.63915,-15.48017,1,-0.32508,-0.32241,0.17352
1,0.63915,-15.48017,2,-0.258,-0.37656,0.20577
1,0.63915,-15.48017,3,-0.23775,-0.39001,0.22873
1,0.63915,-15.48017,4,-0.2043,-0.39258,0.23744
1,0.63915,-15.48017,5,-0.15803,-0.39684,0.25527
1,0.63915,-15.48017,6,-0.0824,-0.39835,0.26433
1,0.63915,-15.48017,7,-0.00328,-0.35524,0.26932
1,0.63915,-15.48017,8,-0.00068,-0.34874,0.2898
1,0.63915,-15.48017,9,0.07379,-0.35449,0.26094
1,0.63915,-15.48017,10,0.16505,-0.35852,0.25516
1,0.63915,-15.48017,11,0.25067,-0.31625,0.20055
1,0.63915,-15.48017,12,0.29931,-0.27901,0.1885
1,0.63915,-15.48017,13,0.32605,-0.27942,0.15107
1,0.63915,-15.48017,14,0.3799,-0.24728,0.12581
1,0.63915,-15.48017,15,0.39755,-0.21971,0.10678
1,0.63915,-15.48017,16,0.32717,-0.18634,0.18204
1,0.63915,-15.48017,17,0.28646,-0.17116,0.2232
1,0.63915,-15.48017,18,0.24603,-0.16389,0.2426
1,0.63915,-15.48017,19,0.18382,-0.17254,0.23368
1,0.63915,-15.48017,20,0.18055,-0.13822,0.2135
1,0.63915,-15.48017,21,0.14931,-0.10828,0.16412
1,0.63915,-15.48017,22,0.14535,-0.12158,0.10235
1,0.63915,-15.48017,23,0.05954,-0.13031,0.09733
1,0.63915,-15.48017,24,0.03372,-0.12175,0.10028
1,0.63915,-15.48017,25,0.02251,-0.09302,0.12292
1,0.63915,-15.48017,26,-0.05766,-0.08876,0.14198
2,0.75672,-11.07584,1,-0.313,-0.32284,0.18909
2,0.75672,-11.07584,2,-0.24455,-0.377,0.22311
2,0.75672,-11.07584,3,-0.22413,-0.38977,0.24484
2,0.75672,-11.07584,4,-0.19035,-0.39259,0.25193
2,0.75672,-11.07584,5,-0.14541,-0.39685,0.26785
2,0.75672,-11.07584,6,-0.07036,-0.39836,0.27654
2,0.75672,-11.07584,7,0.00866,-0.35525,0.28148
2,0.75672,-11.07584,8,0.01118,-0.34877,0.30191
2,0.75672,-11.07584,9,0.08559,-0.35453,0.273
2,0.75672,-11.07584,10,0.17678,-0.35856,0.26717
2,0.75672,-11.07584,11,0.26234,-0.31629,0.21251
2,0.75672,-11.07584,12,0.31092,-0.27905,0.2004
2,0.75672,-11.07584,13,0.33759,-0.27946,0.1629
2,0.75672,-11.07584,14,0.36659,-0.24554,0.14352
2,0.75672,-11.07584,15,0.39037,-0.21709,0.10527
2,0.75672,-11.07584,16,0.31941,-0.18726,0.18209
2,0.75672,-11.07584,17,0.27871,-0.17207,0.22325
2,0.75672,-11.07584,18,0.23831,-0.1648,0.24265
2,0.75672,-11.07584,19,0.17613,-0.17345,0.23374
2,0.75672,-11.07584,20,0.17289,-0.13913,0.21356
2,0.75672,-11.07584,21,0.13416,-0.14924,0.14925
2,0.75672,-11.07584,22,0.10737,-0.13483,0.11406
2,0.75672,-11.07584,23,0.06309,-0.12002,0.11592
2,0.75672,-11.07584,24,0.04046,-0.13809,0.14731
2,0.75672,-11.07584,25,0.02029,-0.09423,0.13323
2,0.75672,-11.07584,26,-0.00946,-0.11967,0.12117
3,0.65464,-16.48187,1,-0.32349,-0.32247,0.17557
3,0.65464,-16.48187,2,-0.25623,-0.37662,0.20805
3,0.65464,-16.48187,3,-0.23594,-0.39001,0.23081
3,0.65464,-16.48187,4,-0.20247,-0.39258,0.2392
3,0.65464,-16.48187,5,-0.1565,-0.39685,0.25681
3,0.65464,-16.48187,6,-0.08093,-0.39835,0.26584
3,0.65464,-16.48187,7,-0.00182,-0.35524,0.27083
3,0.65464,-16.48187,8,0.00076,-0.34875,0.29131
3,0.65464,-16.48187,9,0.07523,-0.3545,0.26244
3,0.65464,-16.48187,10,0.16648,-0.35852,0.25665
3,0.65464,-16.48187,11,0.25209,-0.31626,0.20204
3,0.65464,-16.48187,12,0.30073,-0.27902,0.18998
3,0.65464,-16.48187,13,0.32746,-0.27943,0.15254
3,0.65464,-16.48187,14,0.37799,-0.24705,0.12806
3,0.65464,-16.48187,15,0.39749,-0.21966,0.10773
3,0.65464,-16.48187,16,0.32698,-0.18654,0.18134
3,0.65464,-16.48187,17,0.28626,-0.17136,0.2225
3,0.65464,-16.48187,18,0.24583,-0.16408,0.24191
3,0.65464,-16.48187,19,0.18363,-0.17273,0.23299
3,0.65464,-16.48187,20,0.18036,-0.13841,0.21281
3,0.65464,-16.48187,21,0.11042,-0.17694,0.15667
3,0.65464,-16.48187,22,0.13761,-0.11837,0.10459
3,0.65464,-16.48187,23,0.09388,-0.11313,0.11755
3,0.65464,-16.48187,24,0.11361,-0.09219,0.13029
3,0.65464,-16.48187,25,0.12767,-0.05831,0.14648
3,0.65464,-16.48187,26,0.11057,-0.07077,0.11973
4,0.75672,-12.46077,1,-0.313,-0.32284,0.18909
4,0.75672,-12.46077,2,-0.24455,-0.377,0.22311
4,0.75672,-12.46077,3,-0.22413,-0.38977,0.24484
4,0.75672,-12.46077,4,-0.19035,-0.39259,0.25193
4,0.75672,-12.46077,5,-0.14541,-0.39685,0.26785
4,0.75672,-12.46077,6,-0.07036,-0.39836,0.27654
4,0.75672,-12.46077,7,0.00866,-0.35525,0.28148
4,0.75672,-12.46077,8,0.01118,-0.34877,0.30191
4,0.75672,-12.46077,9,0.08559,-0.35453,0.273
4,0.75672,-12.46077,10,0.17678,-0.35856,0.26717
4,0.75672,-12.46077,11,0.26234,-0.31629,0.21251
4,0.75672,-12.46077,12,0.31092,-0.27905,0.2004
4,0.75672,-12.46077,13,0.33759,-0.27946,0.1629
4,0.75672,-12.46077,14,0.36659,-0.24554,0.14352
4,0.75672,-12.46077,15,0.39037,-0.21709,0.10527
4,0.75672,-12.46077,16,0.31941,-0.18726,0.18209
4,0.75672,-12.46077,17,0.27871,-0.17207,0.22325
4,0.75672,-12.46077,18,0.23831,-0.1648,0.24265
4,0.75672,-12.46077,19,0.17613,-0.17345,0.23374
4,0.75672,-12.46077,20,0.17289,-0.13913,0.21356
4,0.75672,-12.46077,21,0.13416,-0.14924,0.14925
4,0.75672,-12.46077,22,0.10737,-0.13483,0.11406
4,0.75672,-12.46077,23,0.06309,-0.12002,0.11592
4,0.75672,-12.46077,24,0.04046,-0.13809,0.14731
4,0.75672,-12.46077,25,0.02029,-0.09423,0.13323
4,0.75672,-12.46077,26,-0.04904,-0.07463,0.12292
5,0.65723,-20.08717,1,-0.32322,-0.32248,0.17591
5,0.65723,-20.08717,2,-0.25593,-0.37663,0.20843
5,0.65723,-20.08717,3,-0.23564,-0.39001,0.23116
5,0.65723,-20.08717,4,-0.20216,-0.39258,0.2395
5,0.65723,-20.08717,5,-0.15624,-0.39685,0.25707
5,0.65723,-20.08717,6,-0.08068,-0.39836,0.2661
5,0.65723,-20.08717,7,-0.00158,-0.35524,0.27109
5,0.65723,-20.08717,8,0.001,-0.34875,0.29156
5,0.65723,-20.08717,9,0.07547,-0.3545,0.26269
5,0.65723,-20.08717,10,0.16673,-0.35852,0.25691
5,0.65723,-20.08717,11,0.25233,-0.31626,0.20229
5,0.65723,-20.08717,12,0.30097,-0.27902,0.19023
5,0.65723,-20.08717,13,0.3277,-0.27943,0.15279
5,0.65723,-20.08717,14,0.37767,-0.24701,0.12844
5,0.65723,-20.08717,15,0.39748,-0.21965,0.10789
5,0.65723,-20.08717,16,0.32695,-0.18657,0.18122
5,0.65723,-20.08717,17,0.28623,-0.17139,0.22238
5,0.65723,-20.08717,18,0.27799,-0.20683,0.25184
5,0.65723,-20.08717,19,0.22127,-0.22914,0.24498
5,0.65723,-20.08717,20,0.21135,-0.22737,0.20479
5,0.65723,-20.08717,21,0.18876,-0.1971,0.12505
5,0.65723,-20.08717,22,0.1539,-0.15372,0.10959
5,0.65723,-20.08717,23,0.1565,-0.09512,0.10124
5,0.65723,-20.08717,24,0.09932,-0.07027,0.10364
5,0.65723,-20.08717,25,0.02158,-0.03381,0.10043
5,0.65723,-20.08717,26,0.03683,-0.03825,0.09999
6,0.75672,-11.56768,1,-0.313,-0.32284,0.18909
6,0.75672,-11.56768,2,-0.24455,-0.377,0.22311
6,0.75672,-11.56768,3,-0.22413,-0.38977,0.24484
6,0.75672,-11.56768,4,-0.19035,-0.39259,0.25193
6,0.75672,-11.56768,5,-0.14541,-0.39685,0.26785
6,0.75672,-11.56768,6,-0.07036,-0.39836,0.27654
6,0.75672,-11.56768,7,0.00866,-0.35525,0.28148
6,0.75672,-11.56768,8,0.01118,-0.34877,0.30191
6,0.75672,-11.56768,9,0.08559,-0.35453,0.273
6,0.75672,-11.56768,10,0.17678,-0.35856,0.26717
6,0.75672,-11.56768,11,0.26234,-0.31629,0.21251
6,0.75672,-11.56768,12,0.31092,-0.27905,0.2004
6,0.75672,-11.56768,13,0.33759,-0.27946,0.1629
6,0.75672,-11.56768,14,0.36659,-0.24554,0.14352
6,0.75672,-11.56768,15,0.39037,-0.21709,0.10527
6,0.75672,-11.56768,16,0.31941,-0.18726,0.18209
6,0.75672,-11.56768,17,0.27871,-0.17207,0.22325
6,0.75672,-11.56768,18,0.23831,-0.1648,0.24265
6,0.75672,-11.56768,19,0.17613,-0.17345,0.23374
6,0.75672,-11.56768,20,0.17289,-0.13913,0.21356
6,0.75672,-11.56768,21,0.13416,-0.14924,0.14925
6,0.75672,-11.56768,22,0.10737,-0.13483,0.11406
6,0.75672,-11.56768,23,0.06309,-0.12002,0.11592
6,0.75672,-11.56768,24,0.04046,-0.13809,0.14731
6,0.75672,-11.56768,25,0.02029,-0.09423,0.13323
6,0.75672,-11.56768,26,0.00478,-0.12757,0.12347
