particle,elasticity,weight,frame,x,y,z
1,0.72035,61.92007,1,-0.05628,0.23281,0.1033
1,0.72035,61.92007,2,-0.01777,0.30919,0.16209
1,0.72035,61.92007,3,0.03002,0.3723,0.25014
1,0.72035,61.92007,4,0.09431,0.36948,0.35118
1,0.72035,61.92007,5,0.13594,0.32924,0.45507
2,0.72035,61.92007,1,-0.05628,0.23281,0.1033
2,0.72035,61.92007,2,-0.01777,0.30919,0.16209
2,0.72035,61.92007,3,0.03002,0.3723,0.25014
2,0.72035,61.92007,4,0.09431,0.36948,0.35118
2,0.72035,61.92007,5,0.13594,0.32924,0.45507
3,0.88743,62.99422,1,-0.05628,0.23281,0.10814
3,0.88743,62.99422,2,-0.0178,0.30915,0.18369
3,0.88743,62.99422,3,0.02997,0.37222,0.27153
3,0.88743,62.99422,4,0.09425,0.36458,0.36767
3,0.88743,62.99422,5,0.08725,0.30705,0.45843
4,0.88743,62.99422,1,-0.05628,0.23281,0.10814
4,0.88743,62.99422,2,-0.0178,0.30915,0.18369
4,0.88743,62.99422,3,0.02997,0.37222,0.27153
4,0.88743,62.99422,4,0.09425,0.36458,0.36767
4,0.88743,62.99422,5,0.08725,0.30705,0.45843
5,0.82361,63.78991,1,-0.05628,0.23281,0.10629
5,0.82361,63.78991,2,-0.01779,0.30917,0.17544
5,0.82361,63.78991,3,0.02999,0.37225,0.26336
5,0.82361,63.78991,4,0.09428,0.36645,0.36138
5,0.82361,63.78991,5,0.11629,0.34737,0.42315
6,0.85178,63.54628,1,-0.05628,0.23281,0.10711
6,0.85178,63.54628,2,-0.01779,0.30916,0.17908
6,0.85178,63.54628,3,0.02998,0.37223,0.26697
6,0.85178,63.54628,4,0.09427,0.36562,0.36416
6,0.85178,63.54628,5,0.13261,0.34556,0.431
7,0.72035,61.92007,1,-0.05628,0.23281,0.1033
7,0.72035,61.92007,2,-0.01777,0.30919,0.16209
7,0.72035,61.92007,3,0.03002,0.3723,0.25014
7,0.72035,61.92007,4,0.09431,0.36948,0.35118
7,0.72035,61.92007,5,0.13594,0.32924,0.45507
8,0.88743,62.99422,1,-0.05628,0.23281,0.10814
8,0.88743,62.99422,2,-0.0178,0.30915,0.18369
8,0.88743,62.99422,3,0.02997,0.37222,0.27153
8,0.88743,62.99422,4,0.09425,0.36458,0.36767
8,0.88743,62.99422,5,0.08725,0.30705,0.45843
9,0.92066,62.95258,1,-0.05628,0.23281,0.1091
9,0.92066,62.95258,2,-0.0178,0.30915,0.18798
9,0.92066,62.95258,3,0.02996,0.3722,0.27577
9,0.92066,62.95258,4,0.09424,0.3636,0.37094
9,0.92066,62.95258,5,0.10738,0.35629,0.45439
10,0.85178,63.54628,1,-0.05628,0.23281,0.10711
10,0.85178,63.54628,2,-0.01779,0.30916,0.17908
10,0.85178,63.54628,3,0.02998,0.37223,0.26697
10,0.85178,63.54628,4,0.09427,0.36562,0.36416
10,0.85178,63.54628,5,0.13261,0.34556,0.431
11,0.72035,61.92007,1,-0.05628,0.23281,0.1033
11,0.72035,61.92007,2,-0.01777,0.30919,0.16209
11,0.72035,61.92007,3,0.03002,0.3723,0.25014
11,0.72035,61.92007,4,0.09431,0.36948,0.35118
11,0.72035,61.92007,5,0.13594,0.32924,0.45507
12,0.88743,62.99422,1,-0.05628,0.23281,0.10814
12,0.88743,62.99422,2,-0.0178,0.30915,0.18369
12,0.88743,62.99422,3,0.02997,0.37222,0.27153
12,0.88743,62.99422,4,0.09425,0.36458,0.36767
12,0.88743,62.99422,5,0.08725,0.30705,0.45843
13,0.45266,61.06378,1,-0.07199,0.18435,0.11577
13,0.45266,61.06378,2,-0.01756,0.27628,0.16967
13,0.45266,61.06378,3,0.04041,0.35915,0.23133
13,0.45266,61.06378,4,0.08239,0.37486,0.29786
13,0.45266,61.06378,5,0.09648,0.38283,0.35765
14,0.82361,63.78991,1,-0.05628,0.23281,0.10629
14,0.82361,63.78991,2,-0.01779,0.30917,0.17544
14,0.82361,63.78991,3,0.02999,0.37225,0.26336
14,0.82361,63.78991,4,0.09428,0.36645,0.36138
14,0.82361,63.78991,5,0.11629,0.34737,0.42315
15,0.88743,62.99422,1,-0.05628,0.23281,0.10814
15,0.88743,62.99422,2,-0.0178,0.30915,0.18369
15,0.88743,62.99422,3,0.02997,0.37222,0.27153
15,0.88743,62.99422,4,0.09425,0.36458,0.36767
15,0.88743,62.99422,5,0.08725,0.30705,0.45843
16,0.82361,63.78991,1,-0.05628,0.23281,0.10629
16,0.82361,63.78991,2,-0.01779,0.30917,0.17544
16,0.82361,63.78991,3,0.02999,0.37225,0.26336
16,0.82361,63.78991,4,0.09428,0.36645,0.36138
16,0.82361,63.78991,5,0.11629,0.34737,0.42315
17,0.88743,62.99422,1,-0.05628,0.23281,0.10814
17,0.88743,62.99422,2,-0.0178,0.30915,0.18369
17,0.88743,62.99422,3,0.02997,0.37222,0.27153
17,0.88743,62.99422,4,0.09425,0.36458,0.36767
17,0.88743,62.99422,5,0.08725,0.30705,0.45843
