particle,elasticity,weight,frame,x,y,z
1,0.52852,403.98702,1,0.34642,-0.37387,0.28051
1,0.52852,403.98702,2,0.36608,-0.31686,0.43626
1,0.52852,403.98702,3,0.29895,-0.2809,0.55983
1,0.52852,403.98702,4,0.25225,-0.20901,0.64933
1,0.52852,403.98702,5,0.21254,-0.12577,0.72284
1,0.52852,403.98702,6,0.15559,-0.0417,0.7869
1,0.52852,403.98702,7,0.10199,-0.02728,0.84655
1,0.52852,403.98702,8,0.01604,0.07437,0.88956
1,0.52852,403.98702,9,-0.05116,0.16175,0.8884
1,0.52852,403.98702,10,-0.11714,0.24547,0.82286
1,0.52852,403.98702,11,-0.25898,0.29755,0.77014
1,0.52852,403.98702,12,-0.36168,0.33077,0.76587
1,0.52852,403.98702,13,-0.37742,0.37422,0.6943
1,0.52852,403.98702,14,-0.35056,0.38245,0.61771
1,0.52852,403.98702,15,-0.33273,0.39795,0.54497
1,0.52852,403.98702,16,-0.30418,0.35622,0.44505
1,0.52852,403.98702,17,-0.22247,0.37055,0.37209
1,0.52852,403.98702,18,-0.27226,0.3672,0.30338
1,0.52852,403.98702,19,-0.22952,0.38081,0.16605
1,0.52852,403.98702,20,-0.17361,0.3334,0.10841
1,0.52852,403.98702,21,-0.11429,0.33533,0.15559
1,0.52852,403.98702,22,-0.06664,0.31332,0.19436
1,0.52852,403.98702,23,0.02047,0.30374,0.17333
1,0.52852,403.98702,24,0.08033,0.29397,0.15025
1,0.52852,403.98702,25,0.06404,0.21356,0.12125
1,0.52852,403.98702,26,0.09162,0.19907,0.09998
1,0.52852,403.98702,27,0.12831,0.16975,0.0963
1,0.52852,403.98702,28,0.16422,0.1406,0.10537
1,0.52852,403.98702,29,0.20701,0.12128,0.10931
1,0.52852,403.98702,30,0.2138,0.12395,0.09999
1,0.52852,403.98702,31,0.20501,0.06959,0.10591
1,0.52852,403.98702,32,0.26505,0.01242,0.09999
1,0.52852,403.98702,33,0.23237,0.00219,0.10577
1,0.52852,403.98702,34,0.25934,-0.04792,0.09998
1,0.52852,403.98702,35,0.27745,-0.03167,0.10009
1,0.52852,403.98702,36,0.28189,-0.06913,0.1097
1,0.52852,403.98702,37,0.25256,-0.06884,0.09999
1,0.52852,403.98702,38,0.26442,-0.09025,0.09258
2,0.52852,403.99127,1,0.34642,-0.37387,0.28051
2,0.52852,403.99127,2,0.36608,-0.31686,0.43626
2,0.52852,403.99127,3,0.29895,-0.2809,0.55983
2,0.52852,403.99127,4,0.25225,-0.20901,0.64933
2,0.52852,403.99127,5,0.21254,-0.12577,0.72284
2,0.52852,403.99127,6,0.15559,-0.0417,0.7869
2,0.52852,403.99127,7,0.10199,-0.02728,0.84655
