particle,elasticity,weight,frame,x,y,z
1,0.58909,180.72483,1,0.3459,-0.37116,0.28007
1,0.58909,180.72483,2,0.3621,-0.31136,0.43543
1,0.58909,180.72483,3,0.29275,-0.2759,0.55911
1,0.58909,180.72483,4,0.2461,-0.20406,0.6486
1,0.58909,180.72483,5,0.20645,-0.12087,0.72209
1,0.58909,180.72483,6,0.14957,-0.03685,0.78613
1,0.58909,180.72483,7,0.09602,-0.02249,0.84578
1,0.58909,180.72483,8,0.01097,0.07918,0.88946
1,0.58909,180.72483,9,-0.05515,0.16552,0.88654
1,0.58909,180.72483,10,-0.12109,0.2492,0.82102
1,0.58909,180.72483,11,-0.26289,0.30125,0.76832
1,0.58909,180.72483,12,-0.36555,0.33442,0.76407
1,0.58909,180.72483,13,-0.37587,0.37649,0.69247
1,0.58909,180.72483,14,-0.34659,0.38148,0.61581
1,0.58909,180.72483,15,-0.32892,0.39795,0.54251
1,0.58909,180.72483,16,-0.30039,0.35623,0.44261
1,0.58909,180.72483,17,-0.21871,0.37055,0.36969
1,0.58909,180.72483,18,-0.18997,0.392,0.2517
2,0.4375,179.6003,1,0.34719,-0.37795,0.28117
2,0.4375,179.6003,2,0.37215,-0.32513,0.43751
2,0.4375,179.6003,3,0.30842,-0.28843,0.5609
2,0.4375,179.6003,4,0.26162,-0.21646,0.65043
2,0.4375,179.6003,5,0.22183,-0.13314,0.72396
2,0.4375,179.6003,6,0.1648,-0.049,0.78804
2,0.4375,179.6003,7,0.11112,-0.03451,0.84771
2,0.4375,179.6003,8,0.02453,0.06756,0.8898
2,0.4375,179.6003,9,-0.04517,0.15621,0.8884
2,0.4375,179.6003,10,-0.1112,0.23998,0.82285
2,0.4375,179.6003,11,-0.2531,0.29211,0.77012
2,0.4375,179.6003,12,-0.35586,0.32538,0.76584
2,0.4375,179.6003,13,-0.38733,0.37284,0.69449
2,0.4375,179.6003,14,-0.36698,0.38389,0.61863
2,0.4375,179.6003,15,-0.34839,0.39794,0.54665
2,0.4375,179.6003,16,-0.31976,0.35622,0.44671
2,0.4375,179.6003,17,-0.23796,0.37054,0.37373
2,0.4375,179.6003,18,-0.22913,0.35737,0.30275
3,0.51753,181.66919,1,0.34651,-0.37437,0.28059
3,0.51753,181.66919,2,0.36681,-0.31786,0.43641
3,0.51753,181.66919,3,0.30009,-0.28181,0.55996
3,0.51753,181.66919,4,0.25337,-0.20991,0.64947
3,0.51753,181.66919,5,0.21365,-0.12666,0.72298
3,0.51753,181.66919,6,0.15669,-0.04258,0.78703
3,0.51753,181.66919,7,0.10309,-0.02815,0.84669
3,0.51753,181.66919,8,0.01704,0.07355,0.88959
3,0.51753,181.66919,9,-0.05044,0.16108,0.8884
3,0.51753,181.66919,10,-0.11643,0.24481,0.82286
3,0.51753,181.66919,11,-0.25828,0.2969,0.77014
3,0.51753,181.66919,12,-0.36099,0.33012,0.76587
3,0.51753,181.66919,13,-0.37769,0.37383,0.69435
3,0.51753,181.66919,14,-0.35125,0.38262,0.61785
3,0.51753,181.66919,15,-0.3334,0.39794,0.54525
3,0.51753,181.66919,16,-0.30485,0.35622,0.44532
3,0.51753,181.66919,17,-0.22313,0.37055,0.37237
3,0.51753,181.66919,18,-0.23234,0.35285,0.26079
4,0.50759,182.67022,1,0.34659,-0.37481,0.28066
4,0.50759,182.67022,2,0.36747,-0.31876,0.43655
4,0.50759,182.67022,3,0.30112,-0.28263,0.56008
4,0.50759,182.67022,4,0.25439,-0.21072,0.64959
4,0.50759,182.67022,5,0.21466,-0.12746,0.7231
4,0.50759,182.67022,6,0.15769,-0.04337,0.78716
4,0.50759,182.67022,7,0.10407,-0.02894,0.84682
4,0.50759,182.67022,8,0.01795,0.07281,0.88962
4,0.50759,182.67022,9,-0.0498,0.16048,0.8884
4,0.50759,182.67022,10,-0.11579,0.24421,0.82286
4,0.50759,182.67022,11,-0.25765,0.29631,0.77014
4,0.50759,182.67022,12,-0.36036,0.32953,0.76586
4,0.50759,182.67022,13,-0.37792,0.37346,0.6944
4,0.50759,182.67022,14,-0.35187,0.38278,0.61799
4,0.50759,182.67022,15,-0.334,0.39794,0.54549
4,0.50759,182.67022,16,-0.30544,0.35622,0.44557
4,0.50759,182.67022,17,-0.22373,0.37054,0.37261
4,0.50759,182.67022,18,-0.19873,0.35453,0.25409
5,0.58909,180.72483,1,0.3459,-0.37116,0.28007
5,0.58909,180.72483,2,0.3621,-0.31136,0.43543
5,0.58909,180.72483,3,0.29275,-0.2759,0.55911
5,0.58909,180.72483,4,0.2461,-0.20406,0.6486
5,0.58909,180.72483,5,0.20645,-0.12087,0.72209
5,0.58909,180.72483,6,0.14957,-0.03685,0.78613
5,0.58909,180.72483,7,0.09602,-0.02249,0.84578
5,0.58909,180.72483,8,0.01097,0.07918,0.88946
5,0.58909,180.72483,9,-0.05515,0.16552,0.88654
5,0.58909,180.72483,10,-0.12109,0.2492,0.82102
5,0.58909,180.72483,11,-0.26289,0.30125,0.76832
5,0.58909,180.72483,12,-0.36555,0.33442,0.76407
5,0.58909,180.72483,13,-0.37587,0.37649,0.69247
5,0.58909,180.72483,14,-0.34659,0.38148,0.61581
5,0.58909,180.72483,15,-0.32892,0.39795,0.54251
5,0.58909,180.72483,16,-0.30039,0.35623,0.44261
5,0.58909,180.72483,17,-0.21871,0.37055,0.36969
5,0.58909,180.72483,18,-0.18997,0.392,0.2517
6,0.61091,174.32507,1,0.34571,-0.37018,0.27991
6,0.61091,174.32507,2,0.36067,-0.30938,0.43514
6,0.61091,174.32507,3,0.29053,-0.2741,0.55885
6,0.61091,174.32507,4,0.24391,-0.20228,0.64833
6,0.61091,174.32507,5,0.20428,-0.11911,0.72182
6,0.61091,174.32507,6,0.14741,-0.03511,0.78586
6,0.61091,174.32507,7,0.09389,-0.02076,0.8455
6,0.61091,174.32507,8,0.00894,0.08084,0.8892
6,0.61091,174.32507,9,-0.05655,0.16684,0.88639
6,0.61091,174.32507,10,-0.12247,0.25051,0.82087
6,0.61091,174.32507,11,-0.26426,0.30254,0.76818
6,0.61091,174.32507,12,-0.36691,0.3357,0.76393
6,0.61091,174.32507,13,-0.37527,0.37726,0.69223
6,0.61091,174.32507,14,-0.34538,0.39001,0.61656
6,0.61091,174.32507,15,-0.32763,0.39795,0.54408
6,0.61091,174.32507,16,-0.29911,0.35622,0.44416
6,0.61091,174.32507,17,-0.21743,0.37055,0.37123
6,0.61091,174.32507,18,-0.26725,0.36721,0.30253
7,0.58909,180.72483,1,0.3459,-0.37116,0.28007
7,0.58909,180.72483,2,0.3621,-0.31136,0.43543
7,0.58909,180.72483,3,0.29275,-0.2759,0.55911
7,0.58909,180.72483,4,0.2461,-0.20406,0.6486
7,0.58909,180.72483,5,0.20645,-0.12087,0.72209
7,0.58909,180.72483,6,0.14957,-0.03685,0.78613
7,0.58909,180.72483,7,0.09602,-0.02249,0.84578
7,0.58909,180.72483,8,0.01097,0.07918,0.88946
7,0.58909,180.72483,9,-0.05515,0.16552,0.88654
7,0.58909,180.72483,10,-0.12109,0.2492,0.82102
7,0.58909,180.72483,11,-0.26289,0.30125,0.76832
7,0.58909,180.72483,12,-0.36555,0.33442,0.76407
7,0.58909,180.72483,13,-0.37587,0.37649,0.69247
7,0.58909,180.72483,14,-0.34659,0.38148,0.61581
7,0.58909,180.72483,15,-0.32892,0.39795,0.54251
7,0.58909,180.72483,16,-0.30039,0.35623,0.44261
7,0.58909,180.72483,17,-0.21871,0.37055,0.36969
7,0.58909,180.72483,18,-0.18997,0.392,0.2517
8,0.4375,179.6003,1,0.34719,-0.37795,0.28117
8,0.4375,179.6003,2,0.37215,-0.32513,0.43751
8,0.4375,179.6003,3,0.30842,-0.28843,0.5609
8,0.4375,179.6003,4,0.26162,-0.21646,0.65043
8,0.4375,179.6003,5,0.22183,-0.13314,0.72396
8,0.4375,179.6003,6,0.1648,-0.049,0.78804
8,0.4375,179.6003,7,0.11112,-0.03451,0.84771
8,0.4375,179.6003,8,0.02453,0.06756,0.8898
8,0.4375,179.6003,9,-0.04517,0.15621,0.8884
8,0.4375,179.6003,10,-0.1112,0.23998,0.82285
