particle,elasticity,weight,frame,x,y,z
1,0.20411,74.0531,1,0.19987,-0.05535,0.38507
1,0.20411,74.0531,2,0.40796,-0.34002,0.42206
1,0.20411,74.0531,3,0.31546,-0.38399,0.43447
1,0.20411,74.0531,4,0.22328,-0.393,0.41246
1,0.20411,74.0531,5,0.15545,-0.38649,0.394
1,0.20411,74.0531,6,0.05957,-0.37883,0.29108
2,0.36186,62.99119,1,0.19987,-0.05535,0.38507
2,0.36186,62.99119,2,0.40246,-0.34002,0.42206
2,0.36186,62.99119,3,0.29553,-0.37304,0.43447
2,0.36186,62.99119,4,0.15202,-0.40399,0.4322
2,0.36186,62.99119,5,0.03415,-0.38251,0.42958
2,0.36186,62.99119,6,-0.12674,-0.31084,0.40388
3,0.17856,72.26759,1,0.24256,-0.06865,0.39193
3,0.17856,72.26759,2,0.37996,-0.34844,0.42668
3,0.17856,72.26759,3,0.30803,-0.37798,0.41745
3,0.17856,72.26759,4,0.23267,-0.35867,0.3906
3,0.17856,72.26759,5,0.11288,-0.35362,0.40969
3,0.17856,72.26759,6,0.02593,-0.33224,0.32081
4,0.04869,74.35925,1,0.19987,-0.05535,0.38507
4,0.04869,74.35925,2,0.41338,-0.34002,0.42206
4,0.04869,74.35925,3,0.33519,-0.39001,0.43493
4,0.04869,74.35925,4,0.24082,-0.393,0.41479
4,0.04869,74.35925,5,0.13068,-0.34509,0.40851
4,0.04869,74.35925,6,0.03552,-0.36352,0.34282
5,0.12449,77.96495,1,0.19987,-0.05535,0.38507
5,0.12449,77.96495,2,0.41074,-0.34002,0.42206
5,0.12449,77.96495,3,0.32553,-0.38952,0.43448
5,0.12449,77.96495,4,0.23247,-0.393,0.41449
5,0.12449,77.96495,5,0.15991,-0.3994,0.41535
5,0.12449,77.96495,6,0.10514,-0.37516,0.38034
6,0.0422,76.23494,1,0.19987,-0.05535,0.38507
6,0.0422,76.23494,2,0.41361,-0.34002,0.42206
6,0.0422,76.23494,3,0.33601,-0.39001,0.43493
6,0.0422,76.23494,4,0.24153,-0.393,0.41479
6,0.0422,76.23494,5,0.16874,-0.3994,0.41555
6,0.0422,76.23494,6,0.07549,-0.39982,0.3649
7,0.29184,76.2125,1,0.19987,-0.05535,0.38507
7,0.29184,76.2125,2,0.4049,-0.34002,0.42206
7,0.29184,76.2125,3,0.30438,-0.3779,0.43447
7,0.29184,76.2125,4,0.21354,-0.38501,0.41219
7,0.29184,76.2125,5,0.11492,-0.37976,0.35107
7,0.29184,76.2125,6,0.00294,-0.35918,0.34067
8,0.09602,79.82438,1,0.19987,-0.05535,0.38507
8,0.09602,79.82438,2,0.41173,-0.34002,0.42206
8,0.09602,79.82438,3,0.3292,-0.39001,0.43484
8,0.09602,79.82438,4,0.23564,-0.393,0.41478
8,0.09602,79.82438,5,0.1677,-0.38648,0.39631
8,0.09602,79.82438,6,0.09552,-0.37742,0.3759
9,0.1838,77.73951,1,0.19987,-0.05535,0.38507
9,0.1838,77.73951,2,0.40867,-0.34002,0.42206
9,0.1838,77.73951,3,0.31803,-0.3854,0.43447
9,0.1838,77.73951,4,0.2238,-0.39583,0.40626
9,0.1838,77.73951,5,0.11157,-0.38068,0.40127
9,0.1838,77.73951,6,0.00724,-0.35113,0.35769
10,0.23519,75.03136,1,0.24256,-0.06865,0.39193
10,0.23519,75.03136,2,0.376,-0.34844,0.42668
10,0.23519,75.03136,3,0.30114,-0.37337,0.41745
10,0.23519,75.03136,4,0.2264,-0.35278,0.3906
10,0.23519,75.03136,5,0.10667,-0.34777,0.40969
10,0.23519,75.03136,6,0.02,-0.32723,0.35116
11,0.32927,72.14411,1,0.19987,-0.05535,0.38507
11,0.32927,72.14411,2,0.40359,-0.34002,0.42206
11,0.32927,72.14411,3,0.29965,-0.3753,0.43447
11,0.32927,72.14411,4,0.21456,-0.35672,0.45083
11,0.32927,72.14411,5,0.1135,-0.39762,0.38923
11,0.32927,72.14411,6,-0.01944,-0.38317,0.36591
12,0.11192,77.29577,1,0.19987,-0.05535,0.38507
12,0.11192,77.29577,2,0.41118,-0.34002,0.42206
12,0.11192,77.29577,3,0.32714,-0.39001,0.43457
12,0.11192,77.29577,4,0.2339,-0.393,0.41478
12,0.11192,77.29577,5,0.16129,-0.3994,0.41555
12,0.11192,77.29577,6,0.10175,-0.32673,0.36746
