particle,elasticity,weight,frame,x,y,z
1,0.49744,267.416,1,0.4028,-0.12228,0.13759
1,0.49744,267.416,2,0.33954,-0.11673,0.19015
1,0.49744,267.416,3,0.32787,-0.12151,0.24255
1,0.49744,267.416,4,0.3157,-0.11128,0.26443
1,0.49744,267.416,5,0.28585,-0.09853,0.33657
1,0.49744,267.416,6,0.23384,-0.0875,0.34151
1,0.49744,267.416,7,0.18898,-0.12681,0.34249
1,0.49744,267.416,8,0.11442,-0.10481,0.36596
1,0.49744,267.416,9,0.07886,-0.11905,0.38066
1,0.49744,267.416,10,0.01609,-0.15621,0.40264
1,0.49744,267.416,11,-0.04036,-0.14754,0.42259
1,0.49744,267.416,12,-0.09829,-0.14589,0.40737
1,0.49744,267.416,13,-0.18868,-0.14553,0.37962
1,0.49744,267.416,14,-0.24919,-0.15063,0.37338
1,0.49744,267.416,15,-0.3101,-0.14091,0.33378
1,0.49744,267.416,16,-0.36874,-0.17176,0.2808
1,0.49744,267.416,17,-0.36095,-0.20743,0.20361
1,0.49744,267.416,18,-0.38067,-0.21992,0.10256
1,0.49744,267.416,19,-0.27937,-0.23115,0.09938
1,0.49744,267.416,20,-0.22474,-0.23237,0.10499
1,0.49744,267.416,21,-0.13694,-0.25333,0.09964
1,0.49744,267.416,22,-0.10068,-0.22786,0.14481
1,0.49744,267.416,23,-0.08411,-0.24455,0.12263
1,0.49744,267.416,24,-0.03721,-0.2262,0.09999
1,0.49744,267.416,25,-0.0095,-0.25024,0.12318
1,0.49744,267.416,26,0.03314,-0.24496,0.13357
1,0.49744,267.416,27,0.08364,-0.24936,0.10573
1,0.49744,267.416,28,0.11848,-0.25882,0.10385
1,0.49744,267.416,29,0.16703,-0.27246,0.12241
2,0.49744,264.16941,1,0.4028,-0.12228,0.13759
2,0.49744,264.16941,2,0.33954,-0.11673,0.19015
2,0.49744,264.16941,3,0.32787,-0.12151,0.24255
2,0.49744,264.16941,4,0.3157,-0.11128,0.26443
2,0.49744,264.16941,5,0.28585,-0.09853,0.33657
2,0.49744,264.16941,6,0.23384,-0.0875,0.34151
2,0.49744,264.16941,7,0.18898,-0.12681,0.34249
2,0.49744,264.16941,8,0.11442,-0.10481,0.36596
2,0.49744,264.16941,9,0.07886,-0.11905,0.38066
2,0.49744,264.16941,10,0.01609,-0.15621,0.40264
2,0.49744,264.16941,11,-0.04036,-0.14754,0.42259
2,0.49744,264.16941,12,-0.09829,-0.14589,0.40737
2,0.49744,264.16941,13,-0.18868,-0.14553,0.37962
2,0.49744,264.16941,14,-0.24919,-0.15063,0.37338
2,0.49744,264.16941,15,-0.3101,-0.14091,0.33378
2,0.49744,264.16941,16,-0.36874,-0.17176,0.2808
2,0.49744,264.16941,17,-0.36095,-0.20743,0.20361
2,0.49744,264.16941,18,-0.38067,-0.21992,0.10256
2,0.49744,264.16941,19,-0.27937,-0.23115,0.09938
2,0.49744,264.16941,20,-0.22474,-0.23237,0.10499
2,0.49744,264.16941,21,-0.13694,-0.25333,0.09964
2,0.49744,264.16941,22,-0.10068,-0.22786,0.14481
2,0.49744,264.16941,23,-0.08411,-0.24455,0.12263
2,0.49744,264.16941,24,-0.03721,-0.2262,0.09999
2,0.49744,264.16941,25,-0.0095,-0.25024,0.12318
2,0.49744,264.16941,26,0.03314,-0.24496,0.13357
2,0.49744,264.16941,27,0.08364,-0.24936,0.10573
2,0.49744,264.16941,28,0.11848,-0.25882,0.10385
2,0.49744,264.16941,29,0.14526,-0.30077,0.13173
3,0.4827,265.43569,1,0.4028,-0.12228,0.13628
3,0.4827,265.43569,2,0.34111,-0.11673,0.18848
3,0.4827,265.43569,3,0.32942,-0.12151,0.24089
3,0.4827,265.43569,4,0.31723,-0.11128,0.26279
3,0.4827,265.43569,5,0.28738,-0.09853,0.33495
3,0.4827,265.43569,6,0.23536,-0.0875,0.3399
3,0.4827,265.43569,7,0.19048,-0.12681,0.34089
3,0.4827,265.43569,8,0.11591,-0.10481,0.36437
3,0.4827,265.43569,9,0.08034,-0.11905,0.37908
3,0.4827,265.43569,10,0.01757,-0.15621,0.40106
3,0.4827,265.43569,11,-0.03889,-0.14754,0.42102
3,0.4827,265.43569,12,-0.09683,-0.14589,0.4058
3,0.4827,265.43569,13,-0.18723,-0.14553,0.37806
3,0.4827,265.43569,14,-0.24775,-0.15063,0.37183
3,0.4827,265.43569,15,-0.30867,-0.14091,0.33224
3,0.4827,265.43569,16,-0.36731,-0.17176,0.27926
3,0.4827,265.43569,17,-0.35953,-0.20743,0.20209
3,0.4827,265.43569,18,-0.38064,-0.21992,0.1015
3,0.4827,265.43569,19,-0.27997,-0.23115,0.09961
3,0.4827,265.43569,20,-0.22534,-0.23238,0.10522
3,0.4827,265.43569,21,-0.20067,-0.21809,0.09999
3,0.4827,265.43569,22,-0.16852,-0.25989,0.10795
3,0.4827,265.43569,23,-0.10109,-0.23055,0.09725
3,0.4827,265.43569,24,-0.01263,-0.24845,0.09656
3,0.4827,265.43569,25,0.02826,-0.23382,0.10632
3,0.4827,265.43569,26,0.05513,-0.27539,0.10007
3,0.4827,265.43569,27,0.13092,-0.28035,0.09919
3,0.4827,265.43569,28,0.18773,-0.22652,0.09123
3,0.4827,265.43569,29,0.24405,-0.21186,0.09768
4,0.49573,268.35394,1,0.4028,-0.12228,0.13744
4,0.49573,268.35394,2,0.33972,-0.11673,0.18996
4,0.49573,268.35394,3,0.32805,-0.12151,0.24236
4,0.49573,268.35394,4,0.31587,-0.11128,0.26424
4,0.49573,268.35394,5,0.28603,-0.09853,0.33638
4,0.49573,268.35394,6,0.23402,-0.0875,0.34132
4,0.49573,268.35394,7,0.18915,-0.12681,0.34231
4,0.49573,268.35394,8,0.1146,-0.10481,0.36578
4,0.49573,268.35394,9,0.07903,-0.11905,0.38048
4,0.49573,268.35394,10,0.01627,-0.15621,0.40246
4,0.49573,268.35394,11,-0.04019,-0.14754,0.42241
4,0.49573,268.35394,12,-0.09812,-0.14589,0.40719
4,0.49573,268.35394,13,-0.18851,-0.14553,0.37943
4,0.49573,268.35394,14,-0.24902,-0.15063,0.3732
4,0.49573,268.35394,15,-0.30994,-0.14091,0.3336
4,0.49573,268.35394,16,-0.36857,-0.17176,0.28062
4,0.49573,268.35394,17,-0.36078,-0.20743,0.20343
4,0.49573,268.35394,18,-0.38067,-0.21992,0.10244
4,0.49573,268.35394,19,-0.27944,-0.23115,0.09941
4,0.49573,268.35394,20,-0.22481,-0.23237,0.10502
4,0.49573,268.35394,21,-0.13701,-0.25333,0.09964
4,0.49573,268.35394,22,-0.10074,-0.22786,0.14481
4,0.49573,268.35394,23,-0.08418,-0.24455,0.12263
4,0.49573,268.35394,24,-0.03727,-0.2262,0.09998
4,0.49573,268.35394,25,-0.01032,-0.22691,0.09999
4,0.49573,268.35394,26,0.07424,-0.20323,0.09999
4,0.49573,268.35394,27,0.13505,-0.2028,0.11467
4,0.49573,268.35394,28,0.16111,-0.19576,0.09816
4,0.49573,268.35394,29,0.17592,-0.19051,0.10349
5,0.4798,263.89876,1,0.4028,-0.12228,0.13602
5,0.4798,263.89876,2,0.34142,-0.11673,0.18815
5,0.4798,263.89876,3,0.32973,-0.12151,0.24057
5,0.4798,263.89876,4,0.31754,-0.11128,0.26247
5,0.4798,263.89876,5,0.28768,-0.09853,0.33463
5,0.4798,263.89876,6,0.23565,-0.0875,0.33958
5,0.4798,263.89876,7,0.19077,-0.12681,0.34058
5,0.4798,263.89876,8,0.11621,-0.10481,0.36406
5,0.4798,263.89876,9,0.08063,-0.11905,0.37877
5,0.4798,263.89876,10,0.01786,-0.15621,0.40075
5,0.4798,263.89876,11,-0.0386,-0.14754,0.42071
5,0.4798,263.89876,12,-0.09655,-0.14589,0.40549
5,0.4798,263.89876,13,-0.18695,-0.14553,0.37775
5,0.4798,263.89876,14,-0.24746,-0.15063,0.37152
5,0.4798,263.89876,15,-0.30838,-0.14091,0.33193
5,0.4798,263.89876,16,-0.36703,-0.17176,0.27896
5,0.4798,263.89876,17,-0.35925,-0.20743,0.20179
5,0.4798,263.89876,18,-0.38063,-0.21992,0.10129
5,0.4798,263.89876,19,-0.28009,-0.23115,0.09966
5,0.4798,263.89876,20,-0.22546,-0.23238,0.10526
5,0.4798,263.89876,21,-0.20079,-0.21809,0.09999
5,0.4798,263.89876,22,-0.16863,-0.25989,0.10795
5,0.4798,263.89876,23,-0.1012,-0.23055,0.09724
5,0.4798,263.89876,24,-0.01274,-0.24845,0.09656
5,0.4798,263.89876,25,0.02815,-0.23382,0.10632
5,0.4798,263.89876,26,0.05502,-0.27539,0.10006
5,0.4798,263.89876,27,0.13082,-0.28035,0.09919
5,0.4798,263.89876,28,0.18763,-0.22653,0.09123
5,0.4798,263.89876,29,0.18883,-0.24813,0.08678
6,0.47502,261.85781,1,0.4028,-0.12228,0.13559
6,0.47502,261.85781,2,0.34192,-0.11673,0.18761
6,0.47502,261.85781,3,0.33023,-0.12151,0.24003
6,0.47502,261.85781,4,0.31804,-0.11128,0.26194
6,0.47502,261.85781,5,0.28817,-0.09853,0.3341
6,0.47502,261.85781,6,0.23615,-0.0875,0.33906
6,0.47502,261.85781,7,0.19126,-0.12681,0.34006
6,0.47502,261.85781,8,0.11669,-0.10481,0.36354
6,0.47502,261.85781,9,0.08111,-0.11905,0.37826
6,0.47502,261.85781,10,0.01833,-0.15621,0.40024
6,0.47502,261.85781,11,-0.03813,-0.14755,0.4202
6,0.47502,261.85781,12,-0.09607,-0.14589,0.40499
6,0.47502,261.85781,13,-0.18648,-0.14553,0.37724
