particle,elasticity,weight,frame,x,y,z
1,0.15147,24.62756,1,-0.07774,-0.39469,0.1136
1,0.15147,24.62756,2,-0.07575,-0.39218,0.15338
2,0.04304,22.02472,1,-0.10306,-0.39026,0.09289
2,0.04304,22.02472,2,-0.07048,-0.39222,0.12603
3,0.04304,22.02472,1,-0.10306,-0.39026,0.09289
3,0.04304,22.02472,2,-0.07048,-0.39222,0.12603
4,0.04304,22.02472,1,-0.10306,-0.39026,0.09289
4,0.04304,22.02472,2,-0.07048,-0.39222,0.12603
5,0.01922,23.26814,1,-0.02924,-0.39839,0.09362
5,0.01922,23.26814,2,-0.01037,-0.4075,0.15807
6,0.05493,26.54106,1,-0.06471,-0.39934,0.09691
6,0.05493,26.54106,2,-0.01679,-0.39095,0.13946
7,0.05493,26.54106,1,-0.06471,-0.39934,0.09691
7,0.05493,26.54106,2,-0.01679,-0.39095,0.13946
8,0.23076,20.50921,1,-0.02144,-0.39998,0.11268
8,0.23076,20.50921,2,-0.0457,-0.37621,0.22547
9,0.05493,26.54106,1,-0.06471,-0.39934,0.09691
9,0.05493,26.54106,2,-0.01679,-0.39095,0.13946
10,0.15147,24.62756,1,-0.07774,-0.39469,0.1136
10,0.15147,24.62756,2,-0.07575,-0.39218,0.15338
11,0.15147,24.62756,1,-0.07774,-0.39469,0.1136
11,0.15147,24.62756,2,-0.07575,-0.39218,0.15338
12,0.01922,23.26814,1,-0.02924,-0.39839,0.09362
12,0.01922,23.26814,2,-0.01037,-0.4075,0.15807
13,0.05493,26.54106,1,-0.06471,-0.39934,0.09691
13,0.05493,26.54106,2,-0.01679,-0.39095,0.13946
14,0.04304,22.02472,1,-0.10306,-0.39026,0.09289
14,0.04304,22.02472,2,-0.07048,-0.39222,0.12603
15,0.2317,24.97816,1,-0.02099,-0.39611,0.13119
15,0.2317,24.97816,2,-0.00863,-0.36204,0.22574
16,0.05493,26.54106,1,-0.06471,-0.39934,0.09691
16,0.05493,26.54106,2,-0.01679,-0.39095,0.13946
17,0.05493,26.54106,1,-0.06471,-0.39934,0.09691
17,0.05493,26.54106,2,-0.01679,-0.39095,0.13946
18,0.15147,24.62756,1,-0.07774,-0.39469,0.1136
18,0.15147,24.62756,2,-0.07575,-0.39218,0.15338
19,0.04304,22.02472,1,-0.10306,-0.39026,0.09289
19,0.04304,22.02472,2,-0.07048,-0.39222,0.12603
20,0.05493,26.54106,1,-0.06471,-0.39934,0.09691
20,0.05493,26.54106,2,-0.01679,-0.39095,0.13946
