particle,elasticity,weight,frame,x,y,z
1,0.54734,657.4405,1,0.25635,-0.29972,0.32412
1,0.54734,657.4405,2,0.38082,-0.34158,0.35019
1,0.54734,657.4405,3,0.37545,-0.27203,0.35492
1,0.54734,657.4405,4,0.3482,-0.1426,0.32672
1,0.54734,657.4405,5,0.38271,-0.01241,0.30366
1,0.54734,657.4405,6,0.36051,0.11143,0.2762
1,0.54734,657.4405,7,0.34147,0.27905,0.23138
1,0.54734,657.4405,8,0.3308,0.398,0.18022
1,0.54734,657.4405,9,0.2423,0.36687,0.10091
1,0.54734,657.4405,10,0.197,0.30398,0.13739
1,0.54734,657.4405,11,0.13582,0.2114,0.10763
1,0.54734,657.4405,12,0.10115,0.12268,0.09998
1,0.54734,657.4405,13,0.03697,0.05334,0.09042
1,0.54734,657.4405,14,-0.03738,0.00024,0.09008
1,0.54734,657.4405,15,-0.09995,-0.0685,0.08559
1,0.54734,657.4405,16,-0.16617,-0.15157,0.07951
1,0.54734,657.4405,17,-0.20663,-0.24753,0.13251
1,0.54734,657.4405,18,-0.26192,-0.33869,0.10101
1,0.54734,657.4405,19,-0.32317,-0.39001,0.11005
1,0.54734,657.4405,20,-0.38229,-0.40263,0.16126
1,0.54734,657.4405,21,-0.3857,-0.38894,0.18534
1,0.54734,657.4405,22,-0.39453,-0.33038,0.15424
1,0.54734,657.4405,23,-0.35839,-0.23848,0.11351
1,0.54734,657.4405,24,-0.35685,-0.20778,0.10809
1,0.54734,657.4405,25,-0.35309,-0.14598,0.12208
1,0.54734,657.4405,26,-0.29347,-0.12713,0.135
1,0.54734,657.4405,27,-0.25194,-0.09447,0.10738
1,0.54734,657.4405,28,-0.21471,-0.0614,0.09999
1,0.54734,657.4405,29,-0.21493,0.0098,0.07887
1,0.54734,657.4405,30,-0.22072,0.03794,0.12273
1,0.54734,657.4405,31,-0.18976,0.0739,0.09131
1,0.54734,657.4405,32,-0.13818,0.13538,0.08069
1,0.54734,657.4405,33,-0.12178,0.15632,0.08594
1,0.54734,657.4405,34,-0.10513,0.17916,0.10364
1,0.54734,657.4405,35,-0.06517,0.17506,0.09509
1,0.54734,657.4405,36,-0.00596,0.2054,0.13707
1,0.54734,657.4405,37,0.01709,0.21027,0.09958
1,0.54734,657.4405,38,0.05361,0.19611,0.09092
1,0.54734,657.4405,39,0.11118,0.21216,0.14758
1,0.54734,657.4405,40,0.15354,0.22487,0.11943
1,0.54734,657.4405,41,0.19571,0.28474,0.10102
1,0.54734,657.4405,42,0.22508,0.2779,0.11356
1,0.54734,657.4405,43,0.27233,0.27084,0.11412
1,0.54734,657.4405,44,0.29533,0.24986,0.09848
1,0.54734,657.4405,45,0.32574,0.25689,0.10973
1,0.54734,657.4405,46,0.32936,0.24264,0.10079
1,0.54734,657.4405,47,0.33162,0.26605,0.13776
1,0.54734,657.4405,48,0.32294,0.26936,0.09998
1,0.54734,657.4405,49,0.31485,0.26543,0.09157
1,0.54734,657.4405,50,0.32777,0.26113,0.09467
1,0.54734,657.4405,51,0.33989,0.30525,0.10839
1,0.54734,657.4405,52,0.32649,0.3015,0.11125
1,0.54734,657.4405,53,0.30637,0.30507,0.09912
1,0.54734,657.4405,54,0.32332,0.34227,0.08955
1,0.54734,657.4405,55,0.32386,0.34548,0.08287
1,0.54734,657.4405,56,0.33052,0.32587,0.09437
1,0.54734,657.4405,57,0.30397,0.38645,0.09059
1,0.54734,657.4405,58,0.29126,0.39384,0.08292
1,0.54734,657.4405,59,0.28934,0.35117,0.09618
1,0.54734,657.4405,60,0.25939,0.33978,0.10031
1,0.54734,657.4405,61,0.28387,0.3548,0.101
1,0.54734,657.4405,62,0.21486,0.36385,0.09479
1,0.54734,657.4405,63,0.22279,0.37279,0.07943
1,0.54734,657.4405,64,0.23013,0.33205,0.07444
1,0.54734,657.4405,65,0.2041,0.30247,0.07843
1,0.54734,657.4405,66,0.20177,0.28182,0.11007
2,0.70556,658.42673,1,0.25635,-0.29972,0.32412
2,0.70556,658.42673,2,0.37806,-0.32575,0.35019
2,0.70556,658.42673,3,0.36316,-0.25349,0.35491
2,0.70556,658.42673,4,0.33604,-0.12431,0.32672
2,0.70556,658.42673,5,0.37069,0.00563,0.30367
2,0.70556,658.42673,6,0.34861,0.12925,0.27624
2,0.70556,658.42673,7,0.32969,0.29664,0.23146
2,0.70556,658.42673,8,0.31753,0.39421,0.18221
2,0.70556,658.42673,9,0.23132,0.36731,0.10229
2,0.70556,658.42673,10,0.18748,0.30465,0.14432
2,0.70556,658.42673,11,0.12635,0.21207,0.11453
2,0.70556,658.42673,12,0.09323,0.12349,0.09999
2,0.70556,658.42673,13,0.02925,0.05423,0.09042
2,0.70556,658.42673,14,-0.04496,0.00117,0.09008
2,0.70556,658.42673,15,-0.10743,-0.06755,0.08559
2,0.70556,658.42673,16,-0.17352,-0.15057,0.07951
2,0.70556,658.42673,17,-0.21395,-0.24653,0.1325
2,0.70556,658.42673,18,-0.26921,-0.33769,0.101
2,0.70556,658.42673,19,-0.3303,-0.39001,0.10943
2,0.70556,658.42673,20,-0.38854,-0.40263,0.15958
2,0.70556,658.42673,21,-0.38203,-0.39019,0.18581
2,0.70556,658.42673,22,-0.39453,-0.33125,0.15387
2,0.70556,658.42673,23,-0.35838,-0.23934,0.11315
2,0.70556,658.42673,24,-0.35742,-0.20903,0.11164
2,0.70556,658.42673,25,-0.35382,-0.14733,0.12673
2,0.70556,658.42673,26,-0.29419,-0.12847,0.13965
2,0.70556,658.42673,27,-0.25267,-0.09581,0.11202
2,0.70556,658.42673,28,-0.21543,-0.06271,0.09998
2,0.70556,658.42673,29,-0.21564,0.00849,0.07887
2,0.70556,658.42673,30,-0.22143,0.03664,0.12273
2,0.70556,658.42673,31,-0.19046,0.07262,0.09131
2,0.70556,658.42673,32,-0.13888,0.1341,0.08069
2,0.70556,658.42673,33,-0.12247,0.15505,0.08594
2,0.70556,658.42673,34,-0.10583,0.1779,0.10364
2,0.70556,658.42673,35,-0.06586,0.17381,0.09509
2,0.70556,658.42673,36,-0.00665,0.20416,0.13707
2,0.70556,658.42673,37,0.01641,0.20904,0.09979
2,0.70556,658.42673,38,0.05294,0.19489,0.09092
2,0.70556,658.42673,39,0.1105,0.21094,0.14758
2,0.70556,658.42673,40,0.15287,0.22366,0.11943
2,0.70556,658.42673,41,0.19505,0.28353,0.10133
2,0.70556,658.42673,42,0.22122,0.29478,0.09749
2,0.70556,658.42673,43,0.27486,0.30576,0.10413
2,0.70556,658.42673,44,0.29999,0.28255,0.09753
2,0.70556,658.42673,45,0.32801,0.2842,0.09718
2,0.70556,658.42673,46,0.30621,0.25129,0.09379
2,0.70556,658.42673,47,0.32613,0.2818,0.09183
2,0.70556,658.42673,48,0.3455,0.29278,0.08432
2,0.70556,658.42673,49,0.35137,0.29688,0.09042
2,0.70556,658.42673,50,0.31384,0.31505,0.09089
2,0.70556,658.42673,51,0.30694,0.29733,0.0838
2,0.70556,658.42673,52,0.33427,0.2649,0.1213
2,0.70556,658.42673,53,0.3394,0.27341,0.11875
2,0.70556,658.42673,54,0.32041,0.29292,0.09999
2,0.70556,658.42673,55,0.34223,0.28168,0.08957
2,0.70556,658.42673,56,0.33874,0.28691,0.09504
2,0.70556,658.42673,57,0.31239,0.32067,0.09032
2,0.70556,658.42673,58,0.31489,0.30097,0.1126
2,0.70556,658.42673,59,0.32937,0.33906,0.09439
2,0.70556,658.42673,60,0.28813,0.3442,0.0806
2,0.70556,658.42673,61,0.28189,0.32538,0.10339
2,0.70556,658.42673,62,0.25844,0.35191,0.08731
2,0.70556,658.42673,63,0.29703,0.36842,0.09438
2,0.70556,658.42673,64,0.28907,0.3861,0.09266
2,0.70556,658.42673,65,0.27296,0.36076,0.11207
2,0.70556,658.42673,66,0.28951,0.35128,0.11138
3,0.54734,656.44836,1,0.25635,-0.29972,0.32412
3,0.54734,656.44836,2,0.38082,-0.34158,0.35019
3,0.54734,656.44836,3,0.37545,-0.27203,0.35492
3,0.54734,656.44836,4,0.3482,-0.1426,0.32672
3,0.54734,656.44836,5,0.38271,-0.01241,0.30366
3,0.54734,656.44836,6,0.36051,0.11143,0.2762
3,0.54734,656.44836,7,0.34147,0.27905,0.23138
3,0.54734,656.44836,8,0.3308,0.398,0.18022
3,0.54734,656.44836,9,0.2423,0.36687,0.10091
3,0.54734,656.44836,10,0.197,0.30398,0.13739
3,0.54734,656.44836,11,0.13582,0.2114,0.10763
3,0.54734,656.44836,12,0.10115,0.12268,0.09998
3,0.54734,656.44836,13,0.03697,0.05334,0.09042
3,0.54734,656.44836,14,-0.03738,0.00024,0.09008
3,0.54734,656.44836,15,-0.09995,-0.0685,0.08559
3,0.54734,656.44836,16,-0.16617,-0.15157,0.07951
3,0.54734,656.44836,17,-0.20663,-0.24753,0.13251
3,0.54734,656.44836,18,-0.26192,-0.33869,0.10101
3,0.54734,656.44836,19,-0.32317,-0.39001,0.11005
3,0.54734,656.44836,20,-0.38229,-0.40263,0.16126
3,0.54734,656.44836,21,-0.3857,-0.38894,0.18534
3,0.54734,656.44836,22,-0.39453,-0.33038,0.15424
3,0.54734,656.44836,23,-0.35839,-0.23848,0.11351
3,0.54734,656.44836,24,-0.35685,-0.20778,0.10809
3,0.54734,656.44836,25,-0.35309,-0.14598,0.12208
3,0.54734,656.44836,26,-0.29347,-0.12713,0.135
