particle,elasticity,weight,frame,x,y,z
1,0.56583,87.16176,1,0.373,0.25743,0.53718
1,0.56583,87.16176,2,0.32367,0.31036,0.79006
1,0.56583,87.16176,3,0.26634,0.34866,0.85108
1,0.56583,87.16176,4,0.2182,0.38516,0.79126
1,0.56583,87.16176,5,0.16334,0.38811,0.73531
1,0.56583,87.16176,6,0.14642,0.37489,0.61364
1,0.56583,87.16176,7,0.12332,0.38201,0.49224
1,0.56583,87.16176,8,0.08737,0.38742,0.37843
1,0.56583,87.16176,9,0.01556,0.39285,0.22512
1,0.56583,87.16176,10,0.03842,0.36676,0.10045
1,0.56583,87.16176,11,0.03117,0.39247,0.13908
1,0.56583,87.16176,12,0.03647,0.368,0.18759
1,0.56583,87.16176,13,-0.00604,0.33171,0.24242
1,0.56583,87.16176,14,-0.06173,0.30508,0.27863
1,0.56583,87.16176,15,-0.05543,0.26014,0.27198
1,0.56583,87.16176,16,-0.08648,0.27742,0.25517
1,0.56583,87.16176,17,-0.10903,0.276,0.23704
1,0.56583,87.16176,18,-0.1414,0.24805,0.22311
1,0.56583,87.16176,19,-0.13632,0.24847,0.20885
1,0.56583,87.16176,20,-0.10842,0.23962,0.18668
1,0.56583,87.16176,21,-0.10018,0.22705,0.11625
1,0.56583,87.16176,22,-0.10887,0.2698,0.10403
1,0.56583,87.16176,23,-0.08492,0.22973,0.13882
1,0.56583,87.16176,24,-0.08856,0.2282,0.20641
1,0.56583,87.16176,25,-0.06136,0.22091,0.23167
1,0.56583,87.16176,26,-0.05557,0.24086,0.22397
1,0.56583,87.16176,27,-0.02472,0.20271,0.20464
1,0.56583,87.16176,28,-0.02021,0.23096,0.19327
1,0.56583,87.16176,29,-0.01272,0.14604,0.11098
2,0.57531,91.92985,1,0.37267,0.25742,0.5371
2,0.57531,91.92985,2,0.32294,0.31033,0.78988
2,0.57531,91.92985,3,0.26567,0.34862,0.85042
2,0.57531,91.92985,4,0.21758,0.38514,0.79023
2,0.57531,91.92985,5,0.16273,0.38809,0.73429
2,0.57531,91.92985,6,0.1458,0.37492,0.61263
2,0.57531,91.92985,7,0.1227,0.38204,0.49124
2,0.57531,91.92985,8,0.08676,0.38744,0.37745
2,0.57531,91.92985,9,0.01497,0.39285,0.22415
2,0.57531,91.92985,10,0.0379,0.36676,0.10005
2,0.57531,91.92985,11,0.03087,0.39248,0.14061
2,0.57531,91.92985,12,0.03617,0.36801,0.18912
2,0.57531,91.92985,13,-0.00633,0.33173,0.24394
2,0.57531,91.92985,14,-0.06202,0.3051,0.28014
2,0.57531,91.92985,15,-0.05572,0.26015,0.27349
2,0.57531,91.92985,16,-0.08677,0.27743,0.25668
2,0.57531,91.92985,17,-0.10932,0.27601,0.23854
2,0.57531,91.92985,18,-0.14169,0.24806,0.22461
2,0.57531,91.92985,19,-0.13661,0.24849,0.21034
2,0.57531,91.92985,20,-0.10871,0.23964,0.18815
2,0.57531,91.92985,21,-0.10047,0.22706,0.11772
2,0.57531,91.92985,22,-0.10915,0.26981,0.10481
2,0.57531,91.92985,23,-0.08519,0.22974,0.13823
2,0.57531,91.92985,24,-0.08883,0.22821,0.20582
2,0.57531,91.92985,25,-0.06163,0.22093,0.23109
2,0.57531,91.92985,26,-0.06152,0.21807,0.24922
2,0.57531,91.92985,27,-0.00651,0.2262,0.20434
2,0.57531,91.92985,28,-0.04257,0.1937,0.16867
2,0.57531,91.92985,29,-0.06179,0.18616,0.15567
3,0.56583,87.16176,1,0.373,0.25743,0.53718
3,0.56583,87.16176,2,0.32367,0.31036,0.79006
3,0.56583,87.16176,3,0.26634,0.34866,0.85108
3,0.56583,87.16176,4,0.2182,0.38516,0.79126
3,0.56583,87.16176,5,0.16334,0.38811,0.73531
3,0.56583,87.16176,6,0.14642,0.37489,0.61364
3,0.56583,87.16176,7,0.12332,0.38201,0.49224
3,0.56583,87.16176,8,0.08737,0.38742,0.37843
3,0.56583,87.16176,9,0.01556,0.39285,0.22512
3,0.56583,87.16176,10,0.03842,0.36676,0.10045
3,0.56583,87.16176,11,0.03117,0.39247,0.13908
3,0.56583,87.16176,12,0.03647,0.368,0.18759
3,0.56583,87.16176,13,-0.00604,0.33171,0.24242
3,0.56583,87.16176,14,-0.06173,0.30508,0.27863
3,0.56583,87.16176,15,-0.05543,0.26014,0.27198
3,0.56583,87.16176,16,-0.08648,0.27742,0.25517
3,0.56583,87.16176,17,-0.10903,0.276,0.23704
3,0.56583,87.16176,18,-0.1414,0.24805,0.22311
3,0.56583,87.16176,19,-0.13632,0.24847,0.20885
3,0.56583,87.16176,20,-0.10842,0.23962,0.18668
3,0.56583,87.16176,21,-0.10018,0.22705,0.11625
3,0.56583,87.16176,22,-0.10887,0.2698,0.10403
3,0.56583,87.16176,23,-0.08492,0.22973,0.13882
3,0.56583,87.16176,24,-0.08856,0.2282,0.20641
3,0.56583,87.16176,25,-0.06136,0.22091,0.23167
3,0.56583,87.16176,26,-0.05557,0.24086,0.22397
3,0.56583,87.16176,27,-0.02472,0.20271,0.20464
3,0.56583,87.16176,28,-0.02021,0.23096,0.19327
3,0.56583,87.16176,29,-0.01272,0.14604,0.11098
4,0.56583,87.16176,1,0.373,0.25743,0.53718
4,0.56583,87.16176,2,0.32367,0.31036,0.79006
4,0.56583,87.16176,3,0.26634,0.34866,0.85108
4,0.56583,87.16176,4,0.2182,0.38516,0.79126
4,0.56583,87.16176,5,0.16334,0.38811,0.73531
4,0.56583,87.16176,6,0.14642,0.37489,0.61364
4,0.56583,87.16176,7,0.12332,0.38201,0.49224
4,0.56583,87.16176,8,0.08737,0.38742,0.37843
4,0.56583,87.16176,9,0.01556,0.39285,0.22512
4,0.56583,87.16176,10,0.03842,0.36676,0.10045
4,0.56583,87.16176,11,0.03117,0.39247,0.13908
4,0.56583,87.16176,12,0.03647,0.368,0.18759
4,0.56583,87.16176,13,-0.00604,0.33171,0.24242
4,0.56583,87.16176,14,-0.06173,0.30508,0.27863
4,0.56583,87.16176,15,-0.05543,0.26014,0.27198
4,0.56583,87.16176,16,-0.08648,0.27742,0.25517
4,0.56583,87.16176,17,-0.10903,0.276,0.23704
4,0.56583,87.16176,18,-0.1414,0.24805,0.22311
4,0.56583,87.16176,19,-0.13632,0.24847,0.20885
4,0.56583,87.16176,20,-0.10842,0.23962,0.18668
4,0.56583,87.16176,21,-0.10018,0.22705,0.11625
4,0.56583,87.16176,22,-0.10887,0.2698,0.10403
4,0.56583,87.16176,23,-0.08492,0.22973,0.13882
4,0.56583,87.16176,24,-0.08856,0.2282,0.20641
4,0.56583,87.16176,25,-0.06136,0.22091,0.23167
4,0.56583,87.16176,26,-0.05557,0.24086,0.22397
4,0.56583,87.16176,27,-0.02472,0.20271,0.20464
4,0.56583,87.16176,28,-0.02021,0.23096,0.19327
4,0.56583,87.16176,29,-0.01272,0.14604,0.11098
5,0.56583,87.16176,1,0.373,0.25743,0.53718
5,0.56583,87.16176,2,0.32367,0.31036,0.79006
5,0.56583,87.16176,3,0.26634,0.34866,0.85108
5,0.56583,87.16176,4,0.2182,0.38516,0.79126
5,0.56583,87.16176,5,0.16334,0.38811,0.73531
5,0.56583,87.16176,6,0.14642,0.37489,0.61364
5,0.56583,87.16176,7,0.12332,0.38201,0.49224
5,0.56583,87.16176,8,0.08737,0.38742,0.37843
5,0.56583,87.16176,9,0.01556,0.39285,0.22512
5,0.56583,87.16176,10,0.03842,0.36676,0.10045
5,0.56583,87.16176,11,0.03117,0.39247,0.13908
5,0.56583,87.16176,12,0.03647,0.368,0.18759
5,0.56583,87.16176,13,-0.00604,0.33171,0.24242
5,0.56583,87.16176,14,-0.06173,0.30508,0.27863
5,0.56583,87.16176,15,-0.05543,0.26014,0.27198
5,0.56583,87.16176,16,-0.08648,0.27742,0.25517
5,0.56583,87.16176,17,-0.10903,0.276,0.23704
5,0.56583,87.16176,18,-0.1414,0.24805,0.22311
5,0.56583,87.16176,19,-0.13632,0.24847,0.20885
5,0.56583,87.16176,20,-0.10842,0.23962,0.18668
5,0.56583,87.16176,21,-0.10018,0.22705,0.11625
5,0.56583,87.16176,22,-0.10887,0.2698,0.10403
5,0.56583,87.16176,23,-0.08492,0.22973,0.13882
5,0.56583,87.16176,24,-0.08856,0.2282,0.20641
5,0.56583,87.16176,25,-0.06136,0.22091,0.23167
5,0.56583,87.16176,26,-0.05557,0.24086,0.22397
5,0.56583,87.16176,27,-0.02472,0.20271,0.20464
5,0.56583,87.16176,28,-0.02021,0.23096,0.19327
5,0.56583,87.16176,29,-0.01272,0.14604,0.11098
6,0.57531,91.92985,1,0.37267,0.25742,0.5371
6,0.57531,91.92985,2,0.32294,0.31033,0.78988
6,0.57531,91.92985,3,0.26567,0.34862,0.85042
6,0.57531,91.92985,4,0.21758,0.38514,0.79023
6,0.57531,91.92985,5,0.16273,0.38809,0.73429
6,0.57531,91.92985,6,0.1458,0.37492,0.61263
6,0.57531,91.92985,7,0.1227,0.38204,0.49124
6,0.57531,91.92985,8,0.08676,0.38744,0.37745
6,0.57531,91.92985,9,0.01497,0.39285,0.22415
6,0.57531,91.92985,10,0.0379,0.36676,0.10005
6,0.57531,91.92985,11,0.03087,0.39248,0.14061
6,0.57531,91.92985,12,0.03617,0.36801,0.18912
6,0.57531,91.92985,13,-0.00633,0.33173,0.24394
6,0.57531,91.92985,14,-0.06202,0.3051,0.28014
6,0.57531,91.92985,15,-0.05572,0.26015,0.27349
6,0.57531,91.92985,16,-0.08677,0.27743,0.25668
6,0.57531,91.92985,17,-0.10932,0.27601,0.23854
6,0.57531,91.92985,18,-0.14169,0.24806,0.22461
6,0.57531,91.92985,19,-0.13661,0.24849,0.21034
6,0.57531,91.92985,20,-0.10871,0.23964,0.18815
6,0.57531,91.92985,21,-0.10047,0.22706,0.11772
6,0.57531,91.92985,22,-0.10915,0.26981,0.10481
6,0.57531,91.92985,23,-0.08519,0.22974,0.13823
6,0.57531,91.92985,24,-0.08883,0.22821,0.20582
6,0.57531,91.92985,25,-0.06163,0.22093,0.23109
6,0.57531,91.92985,26,-0.06152,0.21807,0.24922
6,0.57531,91.92985,27,-0.00651,0.2262,0.20434
6,0.57531,91.92985,28,-0.04257,0.1937,0.16867
6,0.57531,91.92985,29,-0.06179,0.18616,0.15567
7,0.57531,92.40104,1,0.37267,0.25742,0.5371
7,0.57531,92.40104,2,0.32294,0.31033,0.78988
7,0.57531,92.40104,3,0.26567,0.34862,0.85042
7,0.57531,92.40104,4,0.21758,0.38514,0.79023
7,0.57531,92.40104,5,0.16273,0.38809,0.73429
7,0.57531,92.40104,6,0.1458,0.37492,0.61263
7,0.57531,92.40104,7,0.1227,0.38204,0.49124
7,0.57531,92.40104,8,0.08676,0.38744,0.37745
7,0.57531,92.40104,9,0.01497,0.39285,0.22415
7,0.57531,92.40104,10,0.0379,0.36676,0.10005
7,0.57531,92.40104,11,0.03087,0.39248,0.14061
7,0.57531,92.40104,12,0.03617,0.36801,0.18912
7,0.57531,92.40104,13,-0.00633,0.33173,0.24394
7,0.57531,92.40104,14,-0.06202,0.3051,0.28014
7,0.57531,92.40104,15,-0.05572,0.26015,0.27349
7,0.57531,92.40104,16,-0.08677,0.27743,0.25668
7,0.57531,92.40104,17,-0.10932,0.27601,0.23854
7,0.57531,92.40104,18,-0.14169,0.24806,0.22461
