particle,elasticity,weight,frame,x,y,z
1,0.44993,408.39832,1,0.11495,0.30623,0.10498
1,0.44993,408.39832,2,0.26744,0.3497,0.10627
1,0.44993,408.39832,3,0.39249,0.38202,0.12425
1,0.44993,408.39832,4,0.35548,0.28672,0.09999
1,0.44993,408.39832,5,0.33903,0.20491,0.09323
1,0.44993,408.39832,6,0.31992,0.12171,0.08137
1,0.44993,408.39832,7,0.28025,0.08063,0.13353
1,0.44993,408.39832,8,0.24982,0.00779,0.1034
1,0.44993,408.39832,9,0.21938,-0.0017,0.09999
1,0.44993,408.39832,10,0.16506,-0.05673,0.13717
1,0.44993,408.39832,11,0.16619,-0.12877,0.09999
1,0.44993,408.39832,12,0.11767,-0.17215,0.09278
1,0.44993,408.39832,13,0.1008,-0.23226,0.10077
1,0.44993,408.39832,14,0.03368,-0.30502,0.0982
1,0.44993,408.39832,15,-0.04198,-0.37394,0.09914
1,0.44993,408.39832,16,-0.09834,-0.38982,0.10154
1,0.44993,408.39832,17,-0.14813,-0.37076,0.09399
1,0.44993,408.39832,18,-0.16225,-0.39138,0.08701
1,0.44993,408.39832,19,-0.1545,-0.39776,0.09544
1,0.44993,408.39832,20,-0.17029,-0.36159,0.08751
1,0.44993,408.39832,21,-0.21775,-0.34888,0.09764
1,0.44993,408.39832,22,-0.25053,-0.30043,0.09622
1,0.44993,408.39832,23,-0.31034,-0.30913,0.09703
1,0.44993,408.39832,24,-0.33025,-0.30318,0.09353
1,0.44993,408.39832,25,-0.35109,-0.30033,0.10764
1,0.44993,408.39832,26,-0.38234,-0.30542,0.08949
1,0.44993,408.39832,27,-0.35803,-0.28603,0.12982
1,0.44993,408.39832,28,-0.38842,-0.23917,0.10183
1,0.44993,408.39832,29,-0.38159,-0.21676,0.09673
1,0.44993,408.39832,30,-0.37772,-0.1795,0.10537
1,0.44993,408.39832,31,-0.37033,-0.18236,0.09654
1,0.44993,408.39832,32,-0.34943,-0.18617,0.09606
1,0.44993,408.39832,33,-0.3478,-0.21621,0.1344
2,0.40573,407.65678,1,0.11495,0.30623,0.10498
2,0.40573,407.65678,2,0.26745,0.35567,0.10627
2,0.40573,407.65678,3,0.3925,0.38963,0.12425
2,0.40573,407.65678,4,0.35939,0.29216,0.09998
2,0.40573,407.65678,5,0.34277,0.21038,0.09323
2,0.40573,407.65678,6,0.32344,0.12724,0.08137
2,0.40573,407.65678,7,0.28375,0.08612,0.13354
2,0.40573,407.65678,8,0.25329,0.01324,0.10341
2,0.40573,407.65678,9,0.22255,0.00319,0.09999
2,0.40573,407.65678,10,0.16752,-0.05307,0.13717
2,0.40573,407.65678,11,0.16861,-0.12518,0.09999
2,0.40573,407.65678,12,0.12,-0.1687,0.09278
2,0.40573,407.65678,13,0.10309,-0.22885,0.10077
2,0.40573,407.65678,14,0.03591,-0.30171,0.09818
2,0.40573,407.65678,15,-0.03981,-0.37072,0.09914
2,0.40573,407.65678,16,-0.09606,-0.39001,0.10069
2,0.40573,407.65678,17,-0.14584,-0.37086,0.09399
2,0.40573,407.65678,18,-0.16004,-0.39138,0.08701
2,0.40573,407.65678,19,-0.15239,-0.39786,0.09542
2,0.40573,407.65678,20,-0.16823,-0.36169,0.08751
2,0.40573,407.65678,21,-0.21573,-0.34885,0.09764
2,0.40573,407.65678,22,-0.24858,-0.30031,0.09622
2,0.40573,407.65678,23,-0.30841,-0.30901,0.09703
2,0.40573,407.65678,24,-0.32835,-0.30305,0.09353
2,0.40573,407.65678,25,-0.3492,-0.30021,0.10764
2,0.40573,407.65678,26,-0.38048,-0.30529,0.08934
2,0.40573,407.65678,27,-0.3562,-0.2859,0.12994
2,0.40573,407.65678,28,-0.39001,-0.2394,0.10118
2,0.40573,407.65678,29,-0.38579,-0.2172,0.09674
2,0.40573,407.65678,30,-0.3819,-0.17994,0.10537
2,0.40573,407.65678,31,-0.39887,-0.19308,0.09998
2,0.40573,407.65678,32,-0.379,-0.20848,0.12943
2,0.40573,407.65678,33,-0.33712,-0.19305,0.09999
3,0.35684,399.95305,1,0.11495,0.30623,0.10498
3,0.35684,399.95305,2,0.26745,0.36228,0.10627
3,0.35684,399.95305,3,0.39252,0.39806,0.12425
