particle,elasticity,weight,frame,x,y,z
1,0.98585,291.11053,1,-0.05628,0.23281,0.11098
1,0.98585,291.11053,2,-0.01781,0.30913,0.19641
1,0.98585,291.11053,3,0.02994,0.37216,0.2841
1,0.98585,291.11053,4,0.09422,0.3617,0.37735
1,0.98585,291.11053,5,0.13254,0.34059,0.44301
1,0.98585,291.11053,6,0.14904,0.35118,0.52344
1,0.98585,291.11053,7,0.21291,0.36385,0.57971
1,0.98585,291.11053,8,0.22737,0.32286,0.61081
1,0.98585,291.11053,9,0.2206,0.32639,0.67018
1,0.98585,291.11053,10,0.2381,0.2434,0.73161
1,0.98585,291.11053,11,0.27853,0.24574,0.73368
1,0.98585,291.11053,12,0.28514,0.21403,0.71759
1,0.98585,291.11053,13,0.30295,0.17468,0.71931
1,0.98585,291.11053,14,0.32216,0.17219,0.69135
1,0.98585,291.11053,15,0.38721,0.12831,0.64693
1,0.98585,291.11053,16,0.36549,0.11477,0.62253
1,0.98585,291.11053,17,0.36019,0.04215,0.54464
1,0.98585,291.11053,18,0.37852,-0.00226,0.48012
1,0.98585,291.11053,19,0.37018,-0.00814,0.36919
1,0.98585,291.11053,20,0.37819,-0.04939,0.24849
1,0.98585,291.11053,21,0.37249,-0.08058,0.11245
1,0.98585,291.11053,22,0.37798,-0.08458,0.15858
1,0.98585,291.11053,23,0.38588,-0.10437,0.18001
1,0.98585,291.11053,24,0.38459,-0.15433,0.19704
1,0.98585,291.11053,25,0.3677,-0.17394,0.24376
1,0.98585,291.11053,26,0.3665,-0.18345,0.25461
1,0.98585,291.11053,27,0.35361,-0.19172,0.25052
2,0.96415,288.69548,1,-0.05628,0.23281,0.11036
2,0.96415,288.69548,2,-0.01781,0.30914,0.1936
2,0.96415,288.69548,3,0.02994,0.37218,0.28133
2,0.96415,288.69548,4,0.09423,0.36233,0.37522
2,0.96415,288.69548,5,0.13256,0.34139,0.44107
2,0.96415,288.69548,6,0.14905,0.35198,0.52151
2,0.96415,288.69548,7,0.21293,0.36464,0.5778
2,0.96415,288.69548,8,0.22739,0.32365,0.60891
2,0.96415,288.69548,9,0.22062,0.32717,0.66829
2,0.96415,288.69548,10,0.23812,0.24417,0.72972
2,0.96415,288.69548,11,0.27855,0.24651,0.7318
2,0.96415,288.69548,12,0.28516,0.2148,0.71572
2,0.96415,288.69548,13,0.30297,0.17545,0.71744
2,0.96415,288.69548,14,0.32218,0.17295,0.6895
2,0.96415,288.69548,15,0.38727,0.12904,0.64508
2,0.96415,288.69548,16,0.36569,0.1154,0.62067
2,0.96415,288.69548,17,0.36039,0.04278,0.5428
2,0.96415,288.69548,18,0.37871,-0.00164,0.47829
2,0.96415,288.69548,19,0.37038,-0.00751,0.36738
2,0.96415,288.69548,20,0.37839,-0.04876,0.24669
2,0.96415,288.69548,21,0.37268,-0.08005,0.11116
2,0.96415,288.69548,22,0.37817,-0.08435,0.15899
2,0.96415,288.69548,23,0.38607,-0.10413,0.18041
2,0.96415,288.69548,24,0.38478,-0.15409,0.19744
2,0.96415,288.69548,25,0.39144,-0.20943,0.21109
2,0.96415,288.69548,26,0.39565,-0.19048,0.25132
2,0.96415,288.69548,27,0.39978,-0.20213,0.22808
3,0.96798,284.36041,1,-0.05628,0.23281,0.11047
3,0.96798,284.36041,2,-0.01781,0.30914,0.1941
3,0.96798,284.36041,3,0.02994,0.37217,0.28182
3,0.96798,284.36041,4,0.09422,0.36222,0.3756
3,0.96798,284.36041,5,0.13255,0.34125,0.44141
3,0.96798,284.36041,6,0.14905,0.35184,0.52185
3,0.96798,284.36041,7,0.21292,0.3645,0.57814
3,0.96798,284.36041,8,0.22738,0.32351,0.60924
3,0.96798,284.36041,9,0.22062,0.32703,0.66862
3,0.96798,284.36041,10,0.23812,0.24404,0.73005
3,0.96798,284.36041,11,0.27855,0.24638,0.73214
3,0.96798,284.36041,12,0.28516,0.21466,0.71605
3,0.96798,284.36041,13,0.30297,0.17531,0.71777
3,0.96798,284.36041,14,0.32217,0.17282,0.68982
3,0.96798,284.36041,15,0.38726,0.12891,0.64541
3,0.96798,284.36041,16,0.36565,0.11529,0.621
3,0.96798,284.36041,17,0.36036,0.04267,0.54312
3,0.96798,284.36041,18,0.38767,0.02363,0.45187
3,0.96798,284.36041,19,0.37535,-0.00838,0.37366
3,0.96798,284.36041,20,0.39488,-0.04926,0.26046
3,0.96798,284.36041,21,0.39443,-0.08284,0.13066
3,0.96798,284.36041,22,0.39537,-0.07656,0.15767
3,0.96798,284.36041,23,0.38881,-0.07727,0.18565
3,0.96798,284.36041,24,0.3722,-0.10023,0.21247
3,0.96798,284.36041,25,0.39444,-0.182,0.2029
3,0.96798,284.36041,26,0.38333,-0.19738,0.27432
3,0.96798,284.36041,27,0.37042,-0.23275,0.26448
4,0.96798,284.36041,1,-0.05628,0.23281,0.11047
4,0.96798,284.36041,2,-0.01781,0.30914,0.1941
4,0.96798,284.36041,3,0.02994,0.37217,0.28182
4,0.96798,284.36041,4,0.09422,0.36222,0.3756
4,0.96798,284.36041,5,0.13255,0.34125,0.44141
4,0.96798,284.36041,6,0.14905,0.35184,0.52185
4,0.96798,284.36041,7,0.21292,0.3645,0.57814
4,0.96798,284.36041,8,0.22738,0.32351,0.60924
4,0.96798,284.36041,9,0.22062,0.32703,0.66862
4,0.96798,284.36041,10,0.23812,0.24404,0.73005
4,0.96798,284.36041,11,0.27855,0.24638,0.73214
4,0.96798,284.36041,12,0.28516,0.21466,0.71605
4,0.96798,284.36041,13,0.30297,0.17531,0.71777
4,0.96798,284.36041,14,0.32217,0.17282,0.68982
4,0.96798,284.36041,15,0.38726,0.12891,0.64541
4,0.96798,284.36041,16,0.36565,0.11529,0.621
4,0.96798,284.36041,17,0.36036,0.04267,0.54312
4,0.96798,284.36041,18,0.38767,0.02363,0.45187
4,0.96798,284.36041,19,0.37535,-0.00838,0.37366
4,0.96798,284.36041,20,0.39488,-0.04926,0.26046
4,0.96798,284.36041,21,0.39443,-0.08284,0.13066
4,0.96798,284.36041,22,0.39537,-0.07656,0.15767
4,0.96798,284.36041,23,0.38881,-0.07727,0.18565
4,0.96798,284.36041,24,0.3722,-0.10023,0.21247
4,0.96798,284.36041,25,0.39444,-0.182,0.2029
4,0.96798,284.36041,26,0.38333,-0.19738,0.27432
4,0.96798,284.36041,27,0.37042,-0.23275,0.26448
5,0.96415,288.69548,1,-0.05628,0.23281,0.11036
5,0.96415,288.69548,2,-0.01781,0.30914,0.1936
5,0.96415,288.69548,3,0.02994,0.37218,0.28133
5,0.96415,288.69548,4,0.09423,0.36233,0.37522
5,0.96415,288.69548,5,0.13256,0.34139,0.44107
5,0.96415,288.69548,6,0.14905,0.35198,0.52151
5,0.96415,288.69548,7,0.21293,0.36464,0.5778
5,0.96415,288.69548,8,0.22739,0.32365,0.60891
5,0.96415,288.69548,9,0.22062,0.32717,0.66829
5,0.96415,288.69548,10,0.23812,0.24417,0.72972
5,0.96415,288.69548,11,0.27855,0.24651,0.7318
5,0.96415,288.69548,12,0.28516,0.2148,0.71572
5,0.96415,288.69548,13,0.30297,0.17545,0.71744
5,0.96415,288.69548,14,0.32218,0.17295,0.6895
5,0.96415,288.69548,15,0.38727,0.12904,0.64508
