particle,elasticity,weight,frame,x,y,z
1,0.40683,139.95367,1,0.34745,-0.37933,0.2814
1,0.40683,139.95367,2,0.37422,-0.32792,0.43793
1,0.40683,139.95367,3,0.31165,-0.29097,0.56127
1,0.40683,139.95367,4,0.26482,-0.21897,0.6508
1,0.40683,139.95367,5,0.225,-0.13563,0.72434
1,0.40683,139.95367,6,0.16794,-0.05147,0.78842
1,0.40683,139.95367,7,0.11424,-0.03696,0.8481
1,0.40683,139.95367,8,0.02751,0.06524,0.88976
1,0.40683,139.95367,9,-0.04311,0.15433,0.8884
1,0.40683,139.95367,10,-0.10917,0.23812,0.82285
1,0.40683,139.95367,11,-0.25108,0.29027,0.77012
1,0.40683,139.95367,12,-0.32873,0.34505,0.70448
1,0.40683,139.95367,13,-0.38493,0.38716,0.67694
1,0.40683,139.95367,14,-0.36642,0.38849,0.59818
2,0.4054,141.03802,1,0.34746,-0.37939,0.28141
2,0.4054,141.03802,2,0.37431,-0.32805,0.43795
2,0.4054,141.03802,3,0.3118,-0.29108,0.56128
2,0.4054,141.03802,4,0.26497,-0.21909,0.65082
2,0.4054,141.03802,5,0.22514,-0.13575,0.72436
2,0.4054,141.03802,6,0.16809,-0.05158,0.78844
2,0.4054,141.03802,7,0.11438,-0.03707,0.84811
2,0.4054,141.03802,8,0.02765,0.06513,0.88975
2,0.4054,141.03802,9,-0.04302,0.15424,0.8884
2,0.4054,141.03802,10,-0.10907,0.23803,0.82285
2,0.4054,141.03802,11,-0.25099,0.29018,0.77012
2,0.4054,141.03802,12,-0.32864,0.34496,0.70448
2,0.4054,141.03802,13,-0.39119,0.39067,0.64935
2,0.4054,141.03802,14,-0.38006,0.35702,0.59132
3,0.50549,137.81043,1,0.34661,-0.37491,0.28068
3,0.50549,137.81043,2,0.36761,-0.31895,0.43658
3,0.50549,137.81043,3,0.30133,-0.28281,0.5601
3,0.50549,137.81043,4,0.25461,-0.21089,0.64961
3,0.50549,137.81043,5,0.21487,-0.12763,0.72312
3,0.50549,137.81043,6,0.15791,-0.04354,0.78719
3,0.50549,137.81043,7,0.10428,-0.02911,0.84684
3,0.50549,137.81043,8,0.01814,0.07265,0.88963
3,0.50549,137.81043,9,-0.04966,0.16035,0.8884
3,0.50549,137.81043,10,-0.11565,0.24409,0.82286
3,0.50549,137.81043,11,-0.25751,0.29618,0.77014
3,0.50549,137.81043,12,-0.34969,0.37983,0.74293
3,0.50549,137.81043,13,-0.39001,0.38927,0.63508
3,0.50549,137.81043,14,-0.39158,0.39178,0.53885
4,0.43023,140.61644,1,0.34725,-0.37828,0.28123
4,0.43023,140.61644,2,0.37264,-0.32579,0.43761
4,0.43023,140.61644,3,0.30918,-0.28903,0.56099
4,0.43023,140.61644,4,0.26238,-0.21705,0.65052
4,0.43023,140.61644,5,0.22258,-0.13373,0.72405
4,0.43023,140.61644,6,0.16554,-0.04958,0.78813
4,0.43023,140.61644,7,0.11186,-0.03509,0.8478
4,0.43023,140.61644,8,0.02524,0.06701,0.88981
4,0.43023,140.61644,9,-0.04468,0.15576,0.8884
4,0.43023,140.61644,10,-0.11072,0.23954,0.82285
4,0.43023,140.61644,11,-0.25263,0.29168,0.77012
4,0.43023,140.61644,12,-0.32957,0.35056,0.71428
4,0.43023,140.61644,13,-0.38918,0.37815,0.64872
4,0.43023,140.61644,14,-0.39317,0.34107,0.56416
5,0.41946,141.70355,1,0.34734,-0.37876,0.28131
5,0.41946,141.70355,2,0.37336,-0.32677,0.43776
5,0.41946,141.70355,3,0.31032,-0.28992,0.56112
5,0.41946,141.70355,4,0.2635,-0.21794,0.65065
5,0.41946,141.70355,5,0.22369,-0.13461,0.72418
5,0.41946,141.70355,6,0.16665,-0.05045,0.78826
5,0.41946,141.70355,7,0.11295,-0.03595,0.84794
5,0.41946,141.70355,8,0.02629,0.0662,0.88983
5,0.41946,141.70355,9,-0.04396,0.1551,0.8884
5,0.41946,141.70355,10,-0.11001,0.23889,0.82285
5,0.41946,141.70355,11,-0.25192,0.29103,0.77012
5,0.41946,141.70355,12,-0.32956,0.3458,0.70449
5,0.41946,141.70355,13,-0.38809,0.38796,0.64616
5,0.41946,141.70355,14,-0.37246,0.38154,0.58194
6,0.45001,139.93548,1,0.34708,-0.37739,0.28108
6,0.45001,139.93548,2,0.37131,-0.32399,0.43734
6,0.45001,139.93548,3,0.30711,-0.28739,0.56076
6,0.45001,139.93548,4,0.26033,-0.21543,0.65028
6,0.45001,139.93548,5,0.22054,-0.13213,0.72381
6,0.45001,139.93548,6,0.16352,-0.04799,0.78788
6,0.45001,139.93548,7,0.10985,-0.03352,0.84755
6,0.45001,139.93548,8,0.02332,0.06849,0.88977
6,0.45001,139.93548,9,-0.046,0.15697,0.8884
6,0.45001,139.93548,10,-0.11203,0.24074,0.82285
6,0.45001,139.93548,11,-0.25392,0.29287,0.77013
6,0.45001,139.93548,12,-0.33997,0.31226,0.71688
6,0.45001,139.93548,13,-0.3793,0.36904,0.67532
6,0.45001,139.93548,14,-0.37145,0.38136,0.5963
7,0.53854,135.79752,1,0.34633,-0.37342,0.28044
7,0.53854,135.79752,2,0.36542,-0.31595,0.43613
7,0.53854,135.79752,3,0.29792,-0.28007,0.55971
7,0.53854,135.79752,4,0.25123,-0.20819,0.64921
7,0.53854,135.79752,5,0.21152,-0.12496,0.72272
7,0.53854,135.79752,6,0.15459,-0.04089,0.78677
7,0.53854,135.79752,7,0.101,-0.02648,0.84642
7,0.53854,135.79752,8,0.01513,0.07512,0.88953
7,0.53854,135.79752,9,-0.05181,0.16236,0.8884
7,0.53854,135.79752,10,-0.11778,0.24607,0.82286
7,0.53854,135.79752,11,-0.25962,0.29815,0.77015
7,0.53854,135.79752,12,-0.33719,0.35285,0.70453
7,0.53854,135.79752,13,-0.38302,0.38975,0.67636
7,0.53854,135.79752,14,-0.31906,0.37098,0.5751
8,0.4054,139.86147,1,0.34746,-0.37939,0.28141
8,0.4054,139.86147,2,0.37431,-0.32805,0.43795
8,0.4054,139.86147,3,0.3118,-0.29108,0.56128
8,0.4054,139.86147,4,0.26497,-0.21909,0.65082
8,0.4054,139.86147,5,0.22514,-0.13575,0.72436
8,0.4054,139.86147,6,0.16809,-0.05158,0.78844
8,0.4054,139.86147,7,0.11438,-0.03707,0.84811
8,0.4054,139.86147,8,0.02765,0.06513,0.88975
8,0.4054,139.86147,9,-0.04302,0.15424,0.8884
8,0.4054,139.86147,10,-0.10907,0.23803,0.82285
8,0.4054,139.86147,11,-0.25099,0.29018,0.77012
8,0.4054,139.86147,12,-0.32864,0.34496,0.70448
8,0.4054,139.86147,13,-0.39001,0.38783,0.64613
8,0.4054,139.86147,14,-0.37607,0.39001,0.61198
9,0.51382,136.65115,1,0.34654,-0.37453,0.28062
9,0.51382,136.65115,2,0.36706,-0.3182,0.43647
9,0.51382,136.65115,3,0.30047,-0.28212,0.56
9,0.51382,136.65115,4,0.25375,-0.21021,0.64951
9,0.51382,136.65115,5,0.21402,-0.12696,0.72302
9,0.51382,136.65115,6,0.15707,-0.04287,0.78708
9,0.51382,136.65115,7,0.10345,-0.02844,0.84674
9,0.51382,136.65115,8,0.01738,0.07327,0.8896
9,0.51382,136.65115,9,-0.0502,0.16086,0.8884
9,0.51382,136.65115,10,-0.11619,0.24459,0.82286
9,0.51382,136.65115,11,-0.25804,0.29668,0.77014
9,0.51382,136.65115,12,-0.35022,0.38032,0.74293
9,0.51382,136.65115,13,-0.38788,0.3864,0.7205
9,0.51382,136.65115,14,-0.37806,0.38354,0.62856
10,0.36495,135.24345,1,0.34781,-0.3812,0.2817
10,0.36495,135.24345,2,0.37705,-0.33172,0.4385
10,0.36495,135.24345,3,0.31608,-0.29443,0.56176
10,0.36495,135.24345,4,0.26922,-0.22241,0.65131
10,0.36495,135.24345,5,0.22936,-0.13904,0.72485
10,0.36495,135.24345,6,0.17227,-0.05484,0.78894
10,0.36495,135.24345,7,0.11853,-0.0403,0.84862
10,0.36495,135.24345,8,0.03159,0.06205,0.88952
10,0.36495,135.24345,9,-0.04028,0.15175,0.8884
10,0.36495,135.24345,10,-0.10636,0.23556,0.82284
10,0.36495,135.24345,11,-0.2483,0.28773,0.77011
10,0.36495,135.24345,12,-0.31773,0.36588,0.71431
10,0.36495,135.24345,13,-0.38889,0.38231,0.67833
10,0.36495,135.24345,14,-0.36,0.31977,0.57105
11,0.4054,140.36719,1,0.34746,-0.37939,0.28141
11,0.4054,140.36719,2,0.37431,-0.32805,0.43795
11,0.4054,140.36719,3,0.3118,-0.29108,0.56128
11,0.4054,140.36719,4,0.26497,-0.21909,0.65082
11,0.4054,140.36719,5,0.22514,-0.13575,0.72436
11,0.4054,140.36719,6,0.16809,-0.05158,0.78844
11,0.4054,140.36719,7,0.11438,-0.03707,0.84811
11,0.4054,140.36719,8,0.02765,0.06513,0.88975
11,0.4054,140.36719,9,-0.04302,0.15424,0.8884
11,0.4054,140.36719,10,-0.10907,0.23803,0.82285
11,0.4054,140.36719,11,-0.25099,0.29018,0.77012
11,0.4054,140.36719,12,-0.32795,0.34908,0.71427
11,0.4054,140.36719,13,-0.38871,0.37885,0.64898
11,0.4054,140.36719,14,-0.3845,0.3532,0.56729
12,0.45001,139.13047,1,0.34708,-0.37739,0.28108
12,0.45001,139.13047,2,0.37131,-0.32399,0.43734
12,0.45001,139.13047,3,0.30711,-0.28739,0.56076
12,0.45001,139.13047,4,0.26033,-0.21543,0.65028
12,0.45001,139.13047,5,0.22054,-0.13213,0.72381
12,0.45001,139.13047,6,0.16352,-0.04799,0.78788
12,0.45001,139.13047,7,0.10985,-0.03352,0.84755
12,0.45001,139.13047,8,0.02332,0.06849,0.88977
12,0.45001,139.13047,9,-0.046,0.15697,0.8884
12,0.45001,139.13047,10,-0.11203,0.24074,0.82285
12,0.45001,139.13047,11,-0.25392,0.29287,0.77013
12,0.45001,139.13047,12,-0.33997,0.31226,0.71688
12,0.45001,139.13047,13,-0.3793,0.36904,0.67532
