particle,elasticity,weight,frame,x,y,z
1,0.54514,167.30011,1,0.3737,0.25747,0.53735
1,0.54514,167.30011,2,0.32525,0.31044,0.79045
1,0.54514,167.30011,3,0.26778,0.34872,0.8525
1,0.54514,167.30011,4,0.21953,0.38522,0.79351
1,0.54514,167.30011,5,0.16468,0.38814,0.73754
1,0.54514,167.30011,6,0.14778,0.37484,0.61584
1,0.54514,167.30011,7,0.12466,0.38196,0.49442
1,0.54514,167.30011,8,0.0887,0.38736,0.38058
1,0.54514,167.30011,9,0.01687,0.39285,0.22723
1,0.54514,167.30011,10,0.03958,0.36675,0.10133
1,0.54514,167.30011,11,0.03181,0.39244,0.13575
1,0.54514,167.30011,12,0.03711,0.36796,0.18428
1,0.54514,167.30011,13,-0.0054,0.33168,0.23912
1,0.54514,167.30011,14,-0.06109,0.30504,0.27534
1,0.54514,167.30011,15,-0.05479,0.2601,0.2687
1,0.54514,167.30011,16,-0.0863,0.24427,0.27859
2,0.5218,167.48413,1,0.3745,0.25751,0.53755
2,0.5218,167.48413,2,0.32703,0.31053,0.79088
2,0.5218,167.48413,3,0.26941,0.3488,0.85412
2,0.5218,167.48413,4,0.22104,0.38529,0.79606
2,0.5218,167.48413,5,0.16618,0.38818,0.74006
2,0.5218,167.48413,6,0.14932,0.37478,0.61834
2,0.5218,167.48413,7,0.12619,0.3819,0.49689
2,0.5218,167.48413,8,0.09021,0.38731,0.38302
2,0.5218,167.48413,9,0.01836,0.39285,0.22962
2,0.5218,167.48413,10,0.04088,0.36674,0.10234
2,0.5218,167.48413,11,0.03255,0.3924,0.13204
2,0.5218,167.48413,12,0.03784,0.36793,0.18059
2,0.5218,167.48413,13,-0.00468,0.33164,0.23544
2,0.5218,167.48413,14,-0.06037,0.305,0.27167
2,0.5218,167.48413,15,-0.0902,0.31623,0.25892
2,0.5218,167.48413,16,-0.06109,0.28707,0.24031
3,0.5218,167.48413,1,0.3745,0.25751,0.53755
3,0.5218,167.48413,2,0.32703,0.31053,0.79088
3,0.5218,167.48413,3,0.26941,0.3488,0.85412
3,0.5218,167.48413,4,0.22104,0.38529,0.79606
3,0.5218,167.48413,5,0.16618,0.38818,0.74006
3,0.5218,167.48413,6,0.14932,0.37478,0.61834
3,0.5218,167.48413,7,0.12619,0.3819,0.49689
3,0.5218,167.48413,8,0.09021,0.38731,0.38302
3,0.5218,167.48413,9,0.01836,0.39285,0.22962
3,0.5218,167.48413,10,0.04088,0.36674,0.10234
3,0.5218,167.48413,11,0.03255,0.3924,0.13204
3,0.5218,167.48413,12,0.03784,0.36793,0.18059
3,0.5218,167.48413,13,-0.00468,0.33164,0.23544
3,0.5218,167.48413,14,-0.06037,0.305,0.27167
3,0.5218,167.48413,15,-0.0902,0.31623,0.25892
3,0.5218,167.48413,16,-0.06109,0.28707,0.24031
4,0.58196,167.46792,1,0.37244,0.2574,0.53704
4,0.58196,167.46792,2,0.32243,0.3103,0.78976
4,0.58196,167.46792,3,0.26521,0.3486,0.84997
4,0.58196,167.46792,4,0.21716,0.38512,0.78951
4,0.58196,167.46792,5,0.16231,0.38808,0.73358
4,0.58196,167.46792,6,0.14537,0.37493,0.61192
4,0.58196,167.46792,7,0.12227,0.38206,0.49054
4,0.58196,167.46792,8,0.08634,0.38746,0.37676
4,0.58196,167.46792,9,0.01455,0.39285,0.22347
4,0.58196,167.46792,10,0.03753,0.36676,0.09977
4,0.58196,167.46792,11,0.03066,0.3925,0.14169
4,0.58196,167.46792,12,0.03597,0.36803,0.1902
4,0.58196,167.46792,13,-0.00654,0.33174,0.24502
4,0.58196,167.46792,14,-0.06222,0.30511,0.28121
4,0.58196,167.46792,15,-0.05592,0.26017,0.27456
4,0.58196,167.46792,16,-0.08697,0.27745,0.25774
5,0.5218,167.48413,1,0.3745,0.25751,0.53755
5,0.5218,167.48413,2,0.32703,0.31053,0.79088
5,0.5218,167.48413,3,0.26941,0.3488,0.85412
5,0.5218,167.48413,4,0.22104,0.38529,0.79606
5,0.5218,167.48413,5,0.16618,0.38818,0.74006
5,0.5218,167.48413,6,0.14932,0.37478,0.61834
5,0.5218,167.48413,7,0.12619,0.3819,0.49689
5,0.5218,167.48413,8,0.09021,0.38731,0.38302
5,0.5218,167.48413,9,0.01836,0.39285,0.22962
5,0.5218,167.48413,10,0.04088,0.36674,0.10234
5,0.5218,167.48413,11,0.03255,0.3924,0.13204
5,0.5218,167.48413,12,0.03784,0.36793,0.18059
5,0.5218,167.48413,13,-0.00468,0.33164,0.23544
5,0.5218,167.48413,14,-0.06037,0.305,0.27167
5,0.5218,167.48413,15,-0.0902,0.31623,0.25892
5,0.5218,167.48413,16,-0.06109,0.28707,0.24031
6,0.5218,168.72063,1,0.3745,0.25751,0.53755
6,0.5218,168.72063,2,0.32703,0.31053,0.79088
6,0.5218,168.72063,3,0.26941,0.3488,0.85412
6,0.5218,168.72063,4,0.22104,0.38529,0.79606
6,0.5218,168.72063,5,0.16618,0.38818,0.74006
6,0.5218,168.72063,6,0.14932,0.37478,0.61834
6,0.5218,168.72063,7,0.12619,0.3819,0.49689
6,0.5218,168.72063,8,0.09021,0.38731,0.38302
6,0.5218,168.72063,9,0.01836,0.39285,0.22962
6,0.5218,168.72063,10,0.04088,0.36674,0.10234
6,0.5218,168.72063,11,0.03255,0.3924,0.13204
6,0.5218,168.72063,12,0.03784,0.36793,0.18059
6,0.5218,168.72063,13,-0.00468,0.33164,0.23544
6,0.5218,168.72063,14,-0.06037,0.305,0.27167
6,0.5218,168.72063,15,-0.0902,0.31623,0.25892
6,0.5218,168.72063,16,-0.11906,0.30323,0.26178
7,0.54514,167.30011,1,0.3737,0.25747,0.53735
7,0.54514,167.30011,2,0.32525,0.31044,0.79045
7,0.54514,167.30011,3,0.26778,0.34872,0.8525
7,0.54514,167.30011,4,0.21953,0.38522,0.79351
7,0.54514,167.30011,5,0.16468,0.38814,0.73754
7,0.54514,167.30011,6,0.14778,0.37484,0.61584
7,0.54514,167.30011,7,0.12466,0.38196,0.49442
7,0.54514,167.30011,8,0.0887,0.38736,0.38058
7,0.54514,167.30011,9,0.01687,0.39285,0.22723
7,0.54514,167.30011,10,0.03958,0.36675,0.10133
7,0.54514,167.30011,11,0.03181,0.39244,0.13575
7,0.54514,167.30011,12,0.03711,0.36796,0.18428
7,0.54514,167.30011,13,-0.0054,0.33168,0.23912
7,0.54514,167.30011,14,-0.06109,0.30504,0.27534
7,0.54514,167.30011,15,-0.05479,0.2601,0.2687
7,0.54514,167.30011,16,-0.0863,0.24427,0.27859
8,0.5218,168.07034,1,0.3745,0.25751,0.53755
8,0.5218,168.07034,2,0.32703,0.31053,0.79088
8,0.5218,168.07034,3,0.26941,0.3488,0.85412
8,0.5218,168.07034,4,0.22104,0.38529,0.79606
8,0.5218,168.07034,5,0.16618,0.38818,0.74006
8,0.5218,168.07034,6,0.14932,0.37478,0.61834
8,0.5218,168.07034,7,0.12619,0.3819,0.49689
8,0.5218,168.07034,8,0.09021,0.38731,0.38302
8,0.5218,168.07034,9,0.01836,0.39285,0.22962
8,0.5218,168.07034,10,0.04088,0.36674,0.10234
8,0.5218,168.07034,11,0.03255,0.3924,0.13204
8,0.5218,168.07034,12,0.03784,0.36793,0.18059
8,0.5218,168.07034,13,-0.00468,0.33164,0.23544
8,0.5218,168.07034,14,-0.06037,0.305,0.27167
8,0.5218,168.07034,15,-0.0902,0.31623,0.25892
8,0.5218,168.07034,16,-0.09543,0.30962,0.22844
9,0.54514,167.30011,1,0.3737,0.25747,0.53735
9,0.54514,167.30011,2,0.32525,0.31044,0.79045
9,0.54514,167.30011,3,0.26778,0.34872,0.8525
9,0.54514,167.30011,4,0.21953,0.38522,0.79351
9,0.54514,167.30011,5,0.16468,0.38814,0.73754
9,0.54514,167.30011,6,0.14778,0.37484,0.61584
9,0.54514,167.30011,7,0.12466,0.38196,0.49442
9,0.54514,167.30011,8,0.0887,0.38736,0.38058
9,0.54514,167.30011,9,0.01687,0.39285,0.22723
9,0.54514,167.30011,10,0.03958,0.36675,0.10133
9,0.54514,167.30011,11,0.03181,0.39244,0.13575
9,0.54514,167.30011,12,0.03711,0.36796,0.18428
9,0.54514,167.30011,13,-0.0054,0.33168,0.23912
9,0.54514,167.30011,14,-0.06109,0.30504,0.27534
9,0.54514,167.30011,15,-0.05479,0.2601,0.2687
9,0.54514,167.30011,16,-0.0863,0.24427,0.27859
10,0.54158,169.11094,1,0.37383,0.25747,0.53738
10,0.54158,169.11094,2,0.32552,0.31046,0.79051
10,0.54158,169.11094,3,0.26803,0.34873,0.85275
10,0.54158,169.11094,4,0.21976,0.38523,0.7939
10,0.54158,169.11094,5,0.16491,0.38815,0.73792
10,0.54158,169.11094,6,0.14802,0.37483,0.61622
10,0.54158,169.11094,7,0.12489,0.38195,0.49479
10,0.54158,169.11094,8,0.08893,0.38736,0.38096
10,0.54158,169.11094,9,0.0171,0.39285,0.22759
10,0.54158,169.11094,10,0.03977,0.36675,0.10148
10,0.54158,169.11094,11,0.03193,0.39243,0.13518
10,0.54158,169.11094,12,0.03722,0.36796,0.18371
10,0.54158,169.11094,13,-0.00529,0.33167,0.23856
10,0.54158,169.11094,14,0.01727,0.31997,0.24877
10,0.54158,169.11094,15,0.01257,0.29796,0.22942
10,0.54158,169.11094,16,-0.02711,0.29286,0.21646
11,0.56389,167.03051,1,0.37306,0.25744,0.53719
11,0.56389,167.03051,2,0.32381,0.31037,0.7901
11,0.56389,167.03051,3,0.26647,0.34866,0.85121
11,0.56389,167.03051,4,0.21832,0.38517,0.79147
11,0.56389,167.03051,5,0.16347,0.38811,0.73552
11,0.56389,167.03051,6,0.14655,0.37489,0.61384
11,0.56389,167.03051,7,0.12344,0.38201,0.49244
11,0.56389,167.03051,8,0.0875,0.38741,0.37863
11,0.56389,167.03051,9,0.01569,0.39285,0.22531
11,0.56389,167.03051,10,0.03853,0.36676,0.10053
11,0.56389,167.03051,11,0.03123,0.39247,0.13876
11,0.56389,167.03051,12,0.03653,0.36799,0.18728
11,0.56389,167.03051,13,-0.00598,0.33171,0.24211
11,0.56389,167.03051,14,-0.06167,0.30508,0.27831
11,0.56389,167.03051,15,-0.0915,0.3163,0.26554
11,0.56389,167.03051,16,-0.10786,0.32335,0.22231
12,0.5218,168.72063,1,0.3745,0.25751,0.53755
12,0.5218,168.72063,2,0.32703,0.31053,0.79088
12,0.5218,168.72063,3,0.26941,0.3488,0.85412
12,0.5218,168.72063,4,0.22104,0.38529,0.79606
12,0.5218,168.72063,5,0.16618,0.38818,0.74006
12,0.5218,168.72063,6,0.14932,0.37478,0.61834
12,0.5218,168.72063,7,0.12619,0.3819,0.49689
12,0.5218,168.72063,8,0.09021,0.38731,0.38302
12,0.5218,168.72063,9,0.01836,0.39285,0.22962
12,0.5218,168.72063,10,0.04088,0.36674,0.10234
12,0.5218,168.72063,11,0.03255,0.3924,0.13204
12,0.5218,168.72063,12,0.03784,0.36793,0.18059
12,0.5218,168.72063,13,-0.00468,0.33164,0.23544
12,0.5218,168.72063,14,-0.06037,0.305,0.27167
12,0.5218,168.72063,15,-0.0902,0.31623,0.25892
12,0.5218,168.72063,16,-0.11906,0.30323,0.26178
13,0.5218,167.48413,1,0.3745,0.25751,0.53755
13,0.5218,167.48413,2,0.32703,0.31053,0.79088
13,0.5218,167.48413,3,0.26941,0.3488,0.85412
13,0.5218,167.48413,4,0.22104,0.38529,0.79606
13,0.5218,167.48413,5,0.16618,0.38818,0.74006
13,0.5218,167.48413,6,0.14932,0.37478,0.61834
13,0.5218,167.48413,7,0.12619,0.3819,0.49689
13,0.5218,167.48413,8,0.09021,0.38731,0.38302
13,0.5218,167.48413,9,0.01836,0.39285,0.22962
13,0.5218,167.48413,10,0.04088,0.36674,0.10234
13,0.5218,167.48413,11,0.03255,0.3924,0.13204
13,0.5218,167.48413,12,0.03784,0.36793,0.18059
13,0.5218,167.48413,13,-0.00468,0.33164,0.23544
13,0.5218,167.48413,14,-0.06037,0.305,0.27167
13,0.5218,167.48413,15,-0.0902,0.31623,0.25892
13,0.5218,167.48413,16,-0.06109,0.28707,0.24031
14,0.5218,168.72063,1,0.3745,0.25751,0.53755
14,0.5218,168.72063,2,0.32703,0.31053,0.79088
14,0.5218,168.72063,3,0.26941,0.3488,0.85412
14,0.5218,168.72063,4,0.22104,0.38529,0.79606
14,0.5218,168.72063,5,0.16618,0.38818,0.74006
14,0.5218,168.72063,6,0.14932,0.37478,0.61834
14,0.5218,168.72063,7,0.12619,0.3819,0.49689
14,0.5218,168.72063,8,0.09021,0.38731,0.38302
14,0.5218,168.72063,9,0.01836,0.39285,0.22962
14,0.5218,168.72063,10,0.04088,0.36674,0.10234
14,0.5218,168.72063,11,0.03255,0.3924,0.13204
14,0.5218,168.72063,12,0.03784,0.36793,0.18059
14,0.5218,168.72063,13,-0.00468,0.33164,0.23544
14,0.5218,168.72063,14,-0.06037,0.305,0.27167
14,0.5218,168.72063,15,-0.0902,0.31623,0.25892
14,0.5218,168.72063,16,-0.11906,0.30323,0.26178
15,0.5218,168.07034,1,0.3745,0.25751,0.53755
15,0.5218,168.07034,2,0.32703,0.31053,0.79088
15,0.5218,168.07034,3,0.26941,0.3488,0.85412
15,0.5218,168.07034,4,0.22104,0.38529,0.79606
15,0.5218,168.07034,5,0.16618,0.38818,0.74006
15,0.5218,168.07034,6,0.14932,0.37478,0.61834
15,0.5218,168.07034,7,0.12619,0.3819,0.49689
15,0.5218,168.07034,8,0.09021,0.38731,0.38302
15,0.5218,168.07034,9,0.01836,0.39285,0.22962
15,0.5218,168.07034,10,0.04088,0.36674,0.10234
15,0.5218,168.07034,11,0.03255,0.3924,0.13204
15,0.5218,168.07034,12,0.03784,0.36793,0.18059
15,0.5218,168.07034,13,-0.00468,0.33164,0.23544
15,0.5218,168.07034,14,-0.06037,0.305,0.27167
15,0.5218,168.07034,15,-0.0902,0.31623,0.25892
15,0.5218,168.07034,16,-0.09543,0.30962,0.22844
16,0.5218,167.48413,1,0.3745,0.25751,0.53755
16,0.5218,167.48413,2,0.32703,0.31053,0.79088
16,0.5218,167.48413,3,0.26941,0.3488,0.85412
16,0.5218,167.48413,4,0.22104,0.38529,0.79606
16,0.5218,167.48413,5,0.16618,0.38818,0.74006
16,0.5218,167.48413,6,0.14932,0.37478,0.61834
16,0.5218,167.48413,7,0.12619,0.3819,0.49689
16,0.5218,167.48413,8,0.09021,0.38731,0.38302
16,0.5218,167.48413,9,0.01836,0.39285,0.22962
16,0.5218,167.48413,10,0.04088,0.36674,0.10234
16,0.5218,167.48413,11,0.03255,0.3924,0.13204
16,0.5218,167.48413,12,0.03784,0.36793,0.18059
16,0.5218,167.48413,13,-0.00468,0.33164,0.23544
16,0.5218,167.48413,14,-0.06037,0.305,0.27167
16,0.5218,167.48413,15,-0.0902,0.31623,0.25892
16,0.5218,167.48413,16,-0.06109,0.28707,0.24031
17,0.5218,167.48413,1,0.3745,0.25751,0.53755
17,0.5218,167.48413,2,0.32703,0.31053,0.79088
17,0.5218,167.48413,3,0.26941,0.3488,0.85412
17,0.5218,167.48413,4,0.22104,0.38529,0.79606
17,0.5218,167.48413,5,0.16618,0.38818,0.74006
17,0.5218,167.48413,6,0.14932,0.37478,0.61834
17,0.5218,167.48413,7,0.12619,0.3819,0.49689
17,0.5218,167.48413,8,0.09021,0.38731,0.38302
17,0.5218,167.48413,9,0.01836,0.39285,0.22962
17,0.5218,167.48413,10,0.04088,0.36674,0.10234
17,0.5218,167.48413,11,0.03255,0.3924,0.13204
17,0.5218,167.48413,12,0.03784,0.36793,0.18059
17,0.5218,167.48413,13,-0.00468,0.33164,0.23544
17,0.5218,167.48413,14,-0.06037,0.305,0.27167
17,0.5218,167.48413,15,-0.0902,0.31623,0.25892
17,0.5218,167.48413,16,-0.06109,0.28707,0.24031
18,0.58196,167.46792,1,0.37244,0.2574,0.53704
18,0.58196,167.46792,2,0.32243,0.3103,0.78976
18,0.58196,167.46792,3,0.26521,0.3486,0.84997
18,0.58196,167.46792,4,0.21716,0.38512,0.78951
18,0.58196,167.46792,5,0.16231,0.38808,0.73358
18,0.58196,167.46792,6,0.14537,0.37493,0.61192
18,0.58196,167.46792,7,0.12227,0.38206,0.49054
18,0.58196,167.46792,8,0.08634,0.38746,0.37676
18,0.58196,167.46792,9,0.01455,0.39285,0.22347
18,0.58196,167.46792,10,0.03753,0.36676,0.09977
18,0.58196,167.46792,11,0.03066,0.3925,0.14169
18,0.58196,167.46792,12,0.03597,0.36803,0.1902
18,0.58196,167.46792,13,-0.00654,0.33174,0.24502
18,0.58196,167.46792,14,-0.06222,0.30511,0.28121
18,0.58196,167.46792,15,-0.05592,0.26017,0.27456
18,0.58196,167.46792,16,-0.08697,0.27745,0.25774
19,0.58196,167.46792,1,0.37244,0.2574,0.53704
19,0.58196,167.46792,2,0.32243,0.3103,0.78976
19,0.58196,167.46792,3,0.26521,0.3486,0.84997
19,0.58196,167.46792,4,0.21716,0.38512,0.78951
19,0.58196,167.46792,5,0.16231,0.38808,0.73358
19,0.58196,167.46792,6,0.14537,0.37493,0.61192
19,0.58196,167.46792,7,0.12227,0.38206,0.49054
19,0.58196,167.46792,8,0.08634,0.38746,0.37676
19,0.58196,167.46792,9,0.01455,0.39285,0.22347
19,0.58196,167.46792,10,0.03753,0.36676,0.09977
19,0.58196,167.46792,11,0.03066,0.3925,0.14169
19,0.58196,167.46792,12,0.03597,0.36803,0.1902
19,0.58196,167.46792,13,-0.00654,0.33174,0.24502
19,0.58196,167.46792,14,-0.06222,0.30511,0.28121
19,0.58196,167.46792,15,-0.05592,0.26017,0.27456
19,0.58196,167.46792,16,-0.08697,0.27745,0.25774
20,0.58196,167.46792,1,0.37244,0.2574,0.53704
20,0.58196,167.46792,2,0.32243,0.3103,0.78976
20,0.58196,167.46792,3,0.26521,0.3486,0.84997
20,0.58196,167.46792,4,0.21716,0.38512,0.78951
20,0.58196,167.46792,5,0.16231,0.38808,0.73358
20,0.58196,167.46792,6,0.14537,0.37493,0.61192
20,0.58196,167.46792,7,0.12227,0.38206,0.49054
20,0.58196,167.46792,8,0.08634,0.38746,0.37676
20,0.58196,167.46792,9,0.01455,0.39285,0.22347
20,0.58196,167.46792,10,0.03753,0.36676,0.09977
20,0.58196,167.46792,11,0.03066,0.3925,0.14169
20,0.58196,167.46792,12,0.03597,0.36803,0.1902
20,0.58196,167.46792,13,-0.00654,0.33174,0.24502
20,0.58196,167.46792,14,-0.06222,0.30511,0.28121
20,0.58196,167.46792,15,-0.05592,0.26017,0.27456
20,0.58196,167.46792,16,-0.08697,0.27745,0.25774
