particle,elasticity,weight,frame,x,y,z
1,0.76667,-132.4138,1,0.31563,0.18805,0.36981
1,0.76667,-132.4138,2,0.23169,0.05665,0.6157
1,0.76667,-132.4138,3,0.1265,-0.04058,0.82058
1,0.76667,-132.4138,4,-0.00803,-0.09438,0.85091
1,0.76667,-132.4138,5,-0.09685,-0.13599,0.79584
1,0.76667,-132.4138,6,-0.21768,-0.22271,0.71853
1,0.76667,-132.4138,7,-0.3002,-0.2739,0.6337
1,0.76667,-132.4138,8,-0.35389,-0.33392,0.51646
1,0.76667,-132.4138,9,-0.37935,-0.3674,0.34259
1,0.76667,-132.4138,10,-0.38164,-0.32711,0.20376
1,0.76667,-132.4138,11,-0.35318,-0.29653,0.11076
1,0.76667,-132.4138,12,-0.29664,-0.26256,0.12663
1,0.76667,-132.4138,13,-0.28478,-0.23798,0.17149
1,0.76667,-132.4138,14,-0.23003,-0.21569,0.20622
1,0.76667,-132.4138,15,-0.18504,-0.18149,0.23123
1,0.76667,-132.4138,16,-0.12456,-0.18895,0.25221
1,0.76667,-132.4138,17,-0.12073,-0.15921,0.26694
1,0.76667,-132.4138,18,-0.07017,-0.11777,0.26944
1,0.76667,-132.4138,19,-0.01562,-0.08616,0.25364
1,0.76667,-132.4138,20,0.02152,-0.05166,0.24706
1,0.76667,-132.4138,21,0.0771,-0.03322,0.22606
1,0.76667,-132.4138,22,0.09778,0.01505,0.1719
1,0.76667,-132.4138,23,0.14686,0.00192,0.09582
1,0.76667,-132.4138,24,0.21031,-0.02702,0.12989
1,0.76667,-132.4138,25,0.28685,0.02548,0.22367
1,0.76667,-132.4138,26,0.26282,0.00213,0.24021
1,0.76667,-132.4138,27,0.27272,0.01785,0.2781
1,0.76667,-132.4138,28,0.32282,0.01567,0.27596
1,0.76667,-132.4138,29,0.33887,0.0071,0.27897
1,0.76667,-132.4138,30,0.37028,0.00931,0.22116
1,0.76667,-132.4138,31,0.38421,0.01718,0.17013
1,0.76667,-132.4138,32,0.38461,0.01664,0.12838
1,0.76667,-132.4138,33,0.33004,0.01907,0.11224
1,0.76667,-132.4138,34,0.28763,0.01882,0.12779
1,0.76667,-132.4138,35,0.25202,0.00403,0.11481
1,0.76667,-132.4138,36,0.24434,0.01857,0.1179
1,0.76667,-132.4138,37,0.18709,0.00773,0.12869
1,0.76667,-132.4138,38,0.15511,0.01463,0.10395
1,0.76667,-132.4138,39,0.10461,-0.00975,0.12011
1,0.76667,-132.4138,40,0.04846,-0.04142,0.11316
1,0.76667,-132.4138,41,0.07494,-0.03236,0.09447
1,0.76667,-132.4138,42,0.05096,-0.02945,0.08597
1,0.76667,-132.4138,43,0.07246,-0.0495,0.0836
1,0.76667,-132.4138,44,-0.00428,-0.03831,0.10126
1,0.76667,-132.4138,45,-0.02979,-0.05411,0.09536
1,0.76667,-132.4138,46,-0.02783,-0.04972,0.11787
1,0.76667,-132.4138,47,-0.0499,-0.05895,0.12651
1,0.76667,-132.4138,48,-0.04472,-0.06077,0.10029
1,0.76667,-132.4138,49,-0.08713,-0.09421,0.09749
1,0.76667,-132.4138,50,-0.0856,-0.10983,0.09502
1,0.76667,-132.4138,51,-0.1218,-0.10126,0.08301
1,0.76667,-132.4138,52,-0.1237,-0.12098,0.09574
1,0.76667,-132.4138,53,-0.12892,-0.11662,0.11457
1,0.76667,-132.4138,54,-0.12378,-0.10664,0.09999
2,0.7847,-133.44659,1,0.31356,0.18829,0.36935
2,0.7847,-133.44659,2,0.22965,0.05689,0.61524
2,0.7847,-133.44659,3,0.12448,-0.04034,0.82012
2,0.7847,-133.44659,4,-0.00981,-0.09418,0.84995
2,0.7847,-133.44659,5,-0.09844,-0.13582,0.79449
2,0.7847,-133.44659,6,-0.21925,-0.22253,0.71721
2,0.7847,-133.44659,7,-0.30175,-0.27371,0.63239
2,0.7847,-133.44659,8,-0.35541,-0.33373,0.51517
2,0.7847,-133.44659,9,-0.37615,-0.36727,0.34135
2,0.7847,-133.44659,10,-0.3726,-0.32701,0.20258
2,0.7847,-133.44659,11,-0.34496,-0.29646,0.11074
2,0.7847,-133.44659,12,-0.28999,-0.26258,0.1289
2,0.7847,-133.44659,13,-0.27817,-0.23801,0.17373
2,0.7847,-133.44659,14,-0.22345,-0.21573,0.20845
2,0.7847,-133.44659,15,-0.17851,-0.18154,0.23344
2,0.7847,-133.44659,16,-0.11806,-0.18901,0.25442
2,0.7847,-133.44659,17,-0.11427,-0.15928,0.26913
2,0.7847,-133.44659,18,-0.06373,-0.11784,0.27163
2,0.7847,-133.44659,19,-0.00922,-0.08624,0.25583
2,0.7847,-133.44659,20,0.02789,-0.05175,0.24924
2,0.7847,-133.44659,21,0.08343,-0.03331,0.22823
2,0.7847,-133.44659,22,0.10407,0.01496,0.17406
2,0.7847,-133.44659,23,0.15311,0.00183,0.09797
2,0.7847,-133.44659,24,0.21598,-0.02724,0.13002
2,0.7847,-133.44659,25,0.29249,0.02525,0.22379
2,0.7847,-133.44659,26,0.26843,0.0019,0.24033
2,0.7847,-133.44659,27,0.2783,0.01762,0.27822
2,0.7847,-133.44659,28,0.32837,0.01543,0.27608
2,0.7847,-133.44659,29,0.34439,0.00686,0.27909
2,0.7847,-133.44659,30,0.37578,0.00906,0.22129
2,0.7847,-133.44659,31,0.38968,0.01692,0.17025
2,0.7847,-133.44659,32,0.38216,0.0156,0.1304
2,0.7847,-133.44659,33,0.32799,0.01814,0.11242
2,0.7847,-133.44659,34,0.28579,0.01795,0.12706
2,0.7847,-133.44659,35,0.25019,0.00316,0.11409
2,0.7847,-133.44659,36,0.24252,0.0177,0.11718
2,0.7847,-133.44659,37,0.18527,0.00686,0.12797
2,0.7847,-133.44659,38,0.15332,0.01376,0.10408
2,0.7847,-133.44659,39,0.10286,-0.01061,0.12318
2,0.7847,-133.44659,40,0.04672,-0.04227,0.11622
2,0.7847,-133.44659,41,0.07324,-0.03323,0.09367
2,0.7847,-133.44659,42,0.04926,-0.0303,0.08597
2,0.7847,-133.44659,43,0.07078,-0.05035,0.0836
2,0.7847,-133.44659,44,-0.00596,-0.03915,0.10126
2,0.7847,-133.44659,45,-0.03145,-0.05495,0.09536
2,0.7847,-133.44659,46,-0.02948,-0.05055,0.11787
2,0.7847,-133.44659,47,-0.05154,-0.05978,0.12651
2,0.7847,-133.44659,48,-0.04634,-0.06159,0.10034
2,0.7847,-133.44659,49,-0.08873,-0.09503,0.09749
2,0.7847,-133.44659,50,-0.08719,-0.11065,0.09502
2,0.7847,-133.44659,51,-0.10922,-0.08411,0.09999
2,0.7847,-133.44659,52,-0.11058,-0.09898,0.09999
2,0.7847,-133.44659,53,-0.1141,-0.11641,0.1004
2,0.7847,-133.44659,54,-0.12878,-0.07215,0.09779
3,0.76667,-132.4138,1,0.31563,0.18805,0.36981
3,0.76667,-132.4138,2,0.23169,0.05665,0.6157
