particle,elasticity,weight,frame,x,y,z
1,0.0663,60.51659,1,-0.35611,-0.33744,0.09982
1,0.0663,60.51659,2,-0.29882,-0.39009,0.09123
1,0.0663,60.51659,3,-0.2812,-0.35016,0.13252
1,0.0663,60.51659,4,-0.2149,-0.3313,0.18612
1,0.0663,60.51659,5,-0.15302,-0.33601,0.20502
1,0.0663,60.51659,6,-0.10709,-0.27811,0.21822
2,0.0663,60.51659,1,-0.35611,-0.33744,0.09982
2,0.0663,60.51659,2,-0.29882,-0.39009,0.09123
2,0.0663,60.51659,3,-0.2812,-0.35016,0.13252
2,0.0663,60.51659,4,-0.2149,-0.3313,0.18612
2,0.0663,60.51659,5,-0.15302,-0.33601,0.20502
2,0.0663,60.51659,6,-0.10709,-0.27811,0.21822
3,0.15493,61.5991,1,-0.34688,-0.33699,0.10905
3,0.15493,61.5991,2,-0.29032,-0.38929,0.09095
3,0.15493,61.5991,3,-0.27355,-0.34869,0.1317
3,0.15493,61.5991,4,-0.20729,-0.32984,0.18531
3,0.15493,61.5991,5,-0.14547,-0.33456,0.20421
3,0.15493,61.5991,6,-0.06451,-0.31797,0.18137
4,0.0663,60.51659,1,-0.35611,-0.33744,0.09982
4,0.0663,60.51659,2,-0.29882,-0.39009,0.09123
4,0.0663,60.51659,3,-0.2812,-0.35016,0.13252
4,0.0663,60.51659,4,-0.2149,-0.3313,0.18612
4,0.0663,60.51659,5,-0.15302,-0.33601,0.20502
4,0.0663,60.51659,6,-0.10709,-0.27811,0.21822
5,0.15493,61.5991,1,-0.34688,-0.33699,0.10905
5,0.15493,61.5991,2,-0.29032,-0.38929,0.09095
5,0.15493,61.5991,3,-0.27355,-0.34869,0.1317
5,0.15493,61.5991,4,-0.20729,-0.32984,0.18531
5,0.15493,61.5991,5,-0.14547,-0.33456,0.20421
5,0.15493,61.5991,6,-0.06451,-0.31797,0.18137
6,0.0663,60.51659,1,-0.35611,-0.33744,0.09982
6,0.0663,60.51659,2,-0.29882,-0.39009,0.09123
6,0.0663,60.51659,3,-0.2812,-0.35016,0.13252
6,0.0663,60.51659,4,-0.2149,-0.3313,0.18612
6,0.0663,60.51659,5,-0.15302,-0.33601,0.20502
6,0.0663,60.51659,6,-0.10709,-0.27811,0.21822
7,0.0663,60.51659,1,-0.35611,-0.33744,0.09982
7,0.0663,60.51659,2,-0.29882,-0.39009,0.09123
7,0.0663,60.51659,3,-0.2812,-0.35016,0.13252
7,0.0663,60.51659,4,-0.2149,-0.3313,0.18612
7,0.0663,60.51659,5,-0.15302,-0.33601,0.20502
7,0.0663,60.51659,6,-0.10709,-0.27811,0.21822
8,0.16394,61.63698,1,-0.34594,-0.33694,0.10998
8,0.16394,61.63698,2,-0.28946,-0.38921,0.09093
8,0.16394,61.63698,3,-0.27276,-0.34854,0.13162
8,0.16394,61.63698,4,-0.20651,-0.32969,0.18523
8,0.16394,61.63698,5,-0.14099,-0.34294,0.19444
8,0.16394,61.63698,6,-0.05948,-0.33096,0.19435
9,0.16394,61.63698,1,-0.34594,-0.33694,0.10998
9,0.16394,61.63698,2,-0.28946,-0.38921,0.09093
9,0.16394,61.63698,3,-0.27276,-0.34854,0.13162
9,0.16394,61.63698,4,-0.20651,-0.32969,0.18523
9,0.16394,61.63698,5,-0.14099,-0.34294,0.19444
9,0.16394,61.63698,6,-0.05948,-0.33096,0.19435
10,0.0663,60.51659,1,-0.35611,-0.33744,0.09982
10,0.0663,60.51659,2,-0.29882,-0.39009,0.09123
10,0.0663,60.51659,3,-0.2812,-0.35016,0.13252
10,0.0663,60.51659,4,-0.2149,-0.3313,0.18612
10,0.0663,60.51659,5,-0.15302,-0.33601,0.20502
10,0.0663,60.51659,6,-0.10709,-0.27811,0.21822
11,0.33582,62.95685,1,-0.35629,-0.32098,0.13331
11,0.33582,62.95685,2,-0.29283,-0.37504,0.16085
