particle,elasticity,weight,frame,x,y,z
1,0.43118,-78.60071,1,0.22142,0.25704,0.80406
1,0.43118,-78.60071,2,0.37248,0.39048,0.72608
1,0.43118,-78.60071,3,0.26979,0.35079,0.64915
1,0.43118,-78.60071,4,0.21067,0.36711,0.5633
1,0.43118,-78.60071,5,0.12203,0.30799,0.47646
1,0.43118,-78.60071,6,0.03391,0.32069,0.33483
1,0.43118,-78.60071,7,-0.01145,0.28029,0.22809
1,0.43118,-78.60071,8,-0.08826,0.24472,0.12745
1,0.43118,-78.60071,9,-0.15301,0.22864,0.10752
1,0.43118,-78.60071,10,-0.26298,0.16211,0.10531
1,0.43118,-78.60071,11,-0.34783,0.09284,0.11063
1,0.43118,-78.60071,12,-0.38977,0.04228,0.09842
1,0.43118,-78.60071,13,-0.34176,0.00187,0.08816
1,0.43118,-78.60071,14,-0.2817,-0.01718,0.11252
1,0.43118,-78.60071,15,-0.21822,-0.03101,0.12757
1,0.43118,-78.60071,16,-0.20086,-0.09884,0.10057
1,0.43118,-78.60071,17,-0.1645,-0.15748,0.1321
1,0.43118,-78.60071,18,-0.11295,-0.20602,0.10283
1,0.43118,-78.60071,19,-0.05931,-0.26009,0.09894
1,0.43118,-78.60071,20,-0.02622,-0.27398,0.09785
1,0.43118,-78.60071,21,0.01156,-0.31942,0.13217
1,0.43118,-78.60071,22,0.04963,-0.31717,0.11957
1,0.43118,-78.60071,23,0.05734,-0.37722,0.12439
1,0.43118,-78.60071,24,0.09515,-0.36053,0.10023
1,0.43118,-78.60071,25,0.0691,-0.38809,0.14549
2,0.43118,-73.10129,1,0.22142,0.25704,0.80406
2,0.43118,-73.10129,2,0.37248,0.39048,0.72608
2,0.43118,-73.10129,3,0.26979,0.35079,0.64915
2,0.43118,-73.10129,4,0.21067,0.36711,0.5633
2,0.43118,-73.10129,5,0.12203,0.30799,0.47646
2,0.43118,-73.10129,6,0.03391,0.32069,0.33483
2,0.43118,-73.10129,7,-0.01145,0.28029,0.22809
2,0.43118,-73.10129,8,-0.08826,0.24472,0.12745
2,0.43118,-73.10129,9,-0.15301,0.22864,0.10752
2,0.43118,-73.10129,10,-0.26298,0.16211,0.10531
2,0.43118,-73.10129,11,-0.34783,0.09284,0.11063
2,0.43118,-73.10129,12,-0.38977,0.04228,0.09842
2,0.43118,-73.10129,13,-0.34176,0.00187,0.08816
2,0.43118,-73.10129,14,-0.2817,-0.01718,0.11252
2,0.43118,-73.10129,15,-0.21822,-0.03101,0.12757
2,0.43118,-73.10129,16,-0.20086,-0.09884,0.10057
2,0.43118,-73.10129,17,-0.1645,-0.15748,0.1321
2,0.43118,-73.10129,18,-0.11295,-0.20602,0.10283
2,0.43118,-73.10129,19,-0.05931,-0.26009,0.09894
2,0.43118,-73.10129,20,-0.02622,-0.27398,0.09785
2,0.43118,-73.10129,21,0.01156,-0.31942,0.13217
2,0.43118,-73.10129,22,0.04963,-0.31717,0.11957
2,0.43118,-73.10129,23,0.05734,-0.37722,0.12439
2,0.43118,-73.10129,24,0.07848,-0.38303,0.114
2,0.43118,-73.10129,25,0.06418,-0.34929,0.10132
3,0.42671,-75.68996,1,0.22142,0.25704,0.80406
3,0.42671,-75.68996,2,0.37268,0.39052,0.72608
3,0.42671,-75.68996,3,0.27025,0.35112,0.64915
3,0.42671,-75.68996,4,0.21113,0.36744,0.56329
3,0.42671,-75.68996,5,0.12248,0.30832,0.47645
3,0.42671,-75.68996,6,0.03436,0.32101,0.33482
3,0.42671,-75.68996,7,-0.011,0.28061,0.22809
3,0.42671,-75.68996,8,-0.08781,0.24504,0.12744
3,0.42671,-75.68996,9,-0.15263,0.22891,0.10737
3,0.42671,-75.68996,10,-0.26269,0.16232,0.10498
3,0.42671,-75.68996,11,-0.34754,0.09305,0.1103
3,0.42671,-75.68996,12,-0.38959,0.04253,0.09841
3,0.42671,-75.68996,13,-0.34221,0.00211,0.08815
3,0.42671,-75.68996,14,-0.28216,-0.01694,0.11253
3,0.42671,-75.68996,15,-0.21867,-0.03077,0.12758
3,0.42671,-75.68996,16,-0.20131,-0.0986,0.10057
3,0.42671,-75.68996,17,-0.16496,-0.15725,0.13214
3,0.42671,-75.68996,18,-0.11341,-0.2058,0.10288
3,0.42671,-75.68996,19,-0.05963,-0.2599,0.09889
3,0.42671,-75.68996,20,-0.02653,-0.2738,0.09785
3,0.42671,-75.68996,21,0.01125,-0.31924,0.13217
3,0.42671,-75.68996,22,0.04932,-0.317,0.11957
3,0.42671,-75.68996,23,0.05703,-0.37704,0.12439
3,0.42671,-75.68996,24,0.05217,-0.39001,0.1031
3,0.42671,-75.68996,25,0.0607,-0.39198,0.11933
4,0.42671,-75.68996,1,0.22142,0.25704,0.80406
4,0.42671,-75.68996,2,0.37268,0.39052,0.72608
4,0.42671,-75.68996,3,0.27025,0.35112,0.64915
4,0.42671,-75.68996,4,0.21113,0.36744,0.56329
4,0.42671,-75.68996,5,0.12248,0.30832,0.47645
4,0.42671,-75.68996,6,0.03436,0.32101,0.33482
4,0.42671,-75.68996,7,-0.011,0.28061,0.22809
4,0.42671,-75.68996,8,-0.08781,0.24504,0.12744
4,0.42671,-75.68996,9,-0.15263,0.22891,0.10737
4,0.42671,-75.68996,10,-0.26269,0.16232,0.10498
4,0.42671,-75.68996,11,-0.34754,0.09305,0.1103
4,0.42671,-75.68996,12,-0.38959,0.04253,0.09841
4,0.42671,-75.68996,13,-0.34221,0.00211,0.08815
4,0.42671,-75.68996,14,-0.28216,-0.01694,0.11253
4,0.42671,-75.68996,15,-0.21867,-0.03077,0.12758
4,0.42671,-75.68996,16,-0.20131,-0.0986,0.10057
4,0.42671,-75.68996,17,-0.16496,-0.15725,0.13214
4,0.42671,-75.68996,18,-0.11341,-0.2058,0.10288
4,0.42671,-75.68996,19,-0.05963,-0.2599,0.09889
4,0.42671,-75.68996,20,-0.02653,-0.2738,0.09785
4,0.42671,-75.68996,21,0.01125,-0.31924,0.13217
4,0.42671,-75.68996,22,0.04932,-0.317,0.11957
4,0.42671,-75.68996,23,0.05703,-0.37704,0.12439
4,0.42671,-75.68996,24,0.05217,-0.39001,0.1031
4,0.42671,-75.68996,25,0.0607,-0.39198,0.11933
5,0.42884,-82.13706,1,0.22142,0.25704,0.80406
5,0.42884,-82.13706,2,0.37258,0.3905,0.72608
5,0.42884,-82.13706,3,0.27003,0.35096,0.64915
5,0.42884,-82.13706,4,0.21091,0.36729,0.56329
5,0.42884,-82.13706,5,0.12226,0.30816,0.47645
5,0.42884,-82.13706,6,0.03415,0.32086,0.33482
5,0.42884,-82.13706,7,-0.01121,0.28045,0.22809
5,0.42884,-82.13706,8,-0.08802,0.24489,0.12744
5,0.42884,-82.13706,9,-0.15281,0.22878,0.10744
5,0.42884,-82.13706,10,-0.26283,0.16222,0.10513
5,0.42884,-82.13706,11,-0.34768,0.09295,0.11046
5,0.42884,-82.13706,12,-0.38968,0.04241,0.09842
5,0.42884,-82.13706,13,-0.342,0.002,0.08816
5,0.42884,-82.13706,14,-0.28194,-0.01705,0.11253
5,0.42884,-82.13706,15,-0.21846,-0.03088,0.12758
5,0.42884,-82.13706,16,-0.2011,-0.09871,0.10057
5,0.42884,-82.13706,17,-0.16474,-0.15736,0.13212
5,0.42884,-82.13706,18,-0.11319,-0.2059,0.10286
5,0.42884,-82.13706,19,-0.05948,-0.25999,0.09892
5,0.42884,-82.13706,20,-0.05073,-0.26991,0.13223
5,0.42884,-82.13706,21,-0.00832,-0.3156,0.15326
5,0.42884,-82.13706,22,0.03294,-0.38292,0.11335
5,0.42884,-82.13706,23,0.06676,-0.37785,0.10265
5,0.42884,-82.13706,24,0.0569,-0.38915,0.09869
5,0.42884,-82.13706,25,0.03897,-0.33113,0.10224
6,0.43118,-73.10129,1,0.22142,0.25704,0.80406
6,0.43118,-73.10129,2,0.37248,0.39048,0.72608
6,0.43118,-73.10129,3,0.26979,0.35079,0.64915
6,0.43118,-73.10129,4,0.21067,0.36711,0.5633
6,0.43118,-73.10129,5,0.12203,0.30799,0.47646
6,0.43118,-73.10129,6,0.03391,0.32069,0.33483
6,0.43118,-73.10129,7,-0.01145,0.28029,0.22809
6,0.43118,-73.10129,8,-0.08826,0.24472,0.12745
6,0.43118,-73.10129,9,-0.15301,0.22864,0.10752
6,0.43118,-73.10129,10,-0.26298,0.16211,0.10531
6,0.43118,-73.10129,11,-0.34783,0.09284,0.11063
6,0.43118,-73.10129,12,-0.38977,0.04228,0.09842
6,0.43118,-73.10129,13,-0.34176,0.00187,0.08816
6,0.43118,-73.10129,14,-0.2817,-0.01718,0.11252
6,0.43118,-73.10129,15,-0.21822,-0.03101,0.12757
6,0.43118,-73.10129,16,-0.20086,-0.09884,0.10057
6,0.43118,-73.10129,17,-0.1645,-0.15748,0.1321
6,0.43118,-73.10129,18,-0.11295,-0.20602,0.10283
6,0.43118,-73.10129,19,-0.05931,-0.26009,0.09894
6,0.43118,-73.10129,20,-0.02622,-0.27398,0.09785
6,0.43118,-73.10129,21,0.01156,-0.31942,0.13217
6,0.43118,-73.10129,22,0.04963,-0.31717,0.11957
6,0.43118,-73.10129,23,0.05734,-0.37722,0.12439
6,0.43118,-73.10129,24,0.07848,-0.38303,0.114
6,0.43118,-73.10129,25,0.06418,-0.34929,0.10132
7,0.42158,-72.36448,1,0.22142,0.25704,0.80406
7,0.42158,-72.36448,2,0.3729,0.39056,0.72608
7,0.42158,-72.36448,3,0.27078,0.3515,0.64915
7,0.42158,-72.36448,4,0.21165,0.36782,0.56329
7,0.42158,-72.36448,5,0.123,0.30869,0.47645
7,0.42158,-72.36448,6,0.03488,0.32139,0.33482
7,0.42158,-72.36448,7,-0.01049,0.28098,0.22808
7,0.42158,-72.36448,8,-0.08731,0.24541,0.12743
7,0.42158,-72.36448,9,-0.1522,0.22922,0.1072
7,0.42158,-72.36448,10,-0.26234,0.16257,0.1046
7,0.42158,-72.36448,11,-0.3472,0.0933,0.10993
7,0.42158,-72.36448,12,-0.38938,0.04281,0.09841
7,0.42158,-72.36448,13,-0.34273,0.00239,0.08814
7,0.42158,-72.36448,14,-0.28268,-0.01666,0.11254
7,0.42158,-72.36448,15,-0.21919,-0.0305,0.12759
7,0.42158,-72.36448,16,-0.20183,-0.09833,0.10057
7,0.42158,-72.36448,17,-0.16549,-0.15699,0.13219
7,0.42158,-72.36448,18,-0.11393,-0.20554,0.10292
7,0.42158,-72.36448,19,-0.05999,-0.25969,0.09884
7,0.42158,-72.36448,20,-0.02689,-0.27359,0.09785
7,0.42158,-72.36448,21,0.0109,-0.31904,0.13217
7,0.42158,-72.36448,22,0.04897,-0.31679,0.11957
7,0.42158,-72.36448,23,0.05668,-0.37684,0.12439
7,0.42158,-72.36448,24,0.07134,-0.38325,0.09893
7,0.42158,-72.36448,25,0.07207,-0.35643,0.10079
8,0.4388,-76.30692,1,0.22142,0.25704,0.80406
8,0.4388,-76.30692,2,0.37214,0.39042,0.72608
8,0.4388,-76.30692,3,0.269,0.35022,0.64915
8,0.4388,-76.30692,4,0.20988,0.36655,0.5633
8,0.4388,-76.30692,5,0.12125,0.30743,0.47646
8,0.4388,-76.30692,6,0.03315,0.32013,0.33483
8,0.4388,-76.30692,7,-0.01221,0.27974,0.22811
8,0.4388,-76.30692,8,-0.08901,0.24418,0.12746
8,0.4388,-76.30692,9,-0.15365,0.22817,0.10778
8,0.4388,-76.30692,10,-0.26349,0.16174,0.10586
8,0.4388,-76.30692,11,-0.34833,0.09247,0.11118
8,0.4388,-76.30692,12,-0.39009,0.04186,0.09842
8,0.4388,-76.30692,13,-0.34098,0.00146,0.08818
8,0.4388,-76.30692,14,-0.28092,-0.01758,0.11251
8,0.4388,-76.30692,15,-0.21744,-0.03141,0.12756
8,0.4388,-76.30692,16,-0.20009,-0.09924,0.10058
8,0.4388,-76.30692,17,-0.16371,-0.15787,0.13203
8,0.4388,-76.30692,18,-0.11216,-0.20641,0.10276
