particle,elasticity,weight,frame,x,y,z
1,0.78678,-36.1791,1,0.31332,0.18831,0.3693
1,0.78678,-36.1791,2,0.22941,0.05692,0.61518
1,0.78678,-36.1791,3,0.12424,-0.04031,0.82007
1,0.78678,-36.1791,4,-0.01001,-0.09415,0.84984
1,0.78678,-36.1791,5,-0.09862,-0.1358,0.79434
1,0.78678,-36.1791,6,-0.21943,-0.22251,0.71706
1,0.78678,-36.1791,7,-0.30193,-0.27369,0.63224
1,0.78678,-36.1791,8,-0.35559,-0.33371,0.51502
1,0.78678,-36.1791,9,-0.37578,-0.36725,0.3412
1,0.78678,-36.1791,10,-0.37155,-0.327,0.20244
1,0.78678,-36.1791,11,-0.34401,-0.29646,0.11074
1,0.78678,-36.1791,12,-0.28922,-0.26258,0.12916
1,0.78678,-36.1791,13,-0.2774,-0.23801,0.17399
1,0.78678,-36.1791,14,-0.2227,-0.21574,0.2087
1,0.78678,-36.1791,15,-0.17775,-0.18155,0.2337
1,0.78678,-36.1791,16,-0.11731,-0.18902,0.25467
1,0.78678,-36.1791,17,-0.11352,-0.15929,0.26939
1,0.78678,-36.1791,18,-0.06299,-0.11785,0.27189
1,0.78678,-36.1791,19,-0.00848,-0.08625,0.25608
1,0.78678,-36.1791,20,0.02862,-0.05176,0.24949
1,0.78678,-36.1791,21,0.08416,-0.03332,0.22848
1,0.78678,-36.1791,22,0.1048,0.01495,0.17431
1,0.78678,-36.1791,23,0.15383,0.00182,0.09822
1,0.78678,-36.1791,24,0.21663,-0.02727,0.13004
1,0.78678,-36.1791,25,0.29313,0.02523,0.22381
1,0.78678,-36.1791,26,0.26907,0.00187,0.24035
1,0.78678,-36.1791,27,0.27894,0.01759,0.27823
1,0.78678,-36.1791,28,0.32901,0.0154,0.27609
1,0.78678,-36.1791,29,0.34503,0.00683,0.2791
1,0.78678,-36.1791,30,0.37641,0.00903,0.2213
1,0.78678,-36.1791,31,0.39031,0.01689,0.17026
1,0.78678,-36.1791,32,0.38187,0.01548,0.13063
1,0.78678,-36.1791,33,0.32775,0.01803,0.11244
1,0.78678,-36.1791,34,0.28557,0.01785,0.12698
1,0.78678,-36.1791,35,0.24997,0.00306,0.114
1,0.78678,-36.1791,36,0.2423,0.0176,0.11709
1,0.78678,-36.1791,37,0.18506,0.00676,0.12789
1,0.78678,-36.1791,38,0.1531,0.01367,0.10404
1,0.78678,-36.1791,39,0.10265,-0.0107,0.12331
1,0.78678,-36.1791,40,0.04651,-0.04237,0.11636
1,0.78678,-36.1791,41,0.07304,-0.03333,0.09364
1,0.78678,-36.1791,42,0.04906,-0.03039,0.08597
1,0.78678,-36.1791,43,0.07058,-0.05044,0.0836
1,0.78678,-36.1791,44,-0.00616,-0.03925,0.10126
1,0.78678,-36.1791,45,-0.03164,-0.05504,0.09536
1,0.78678,-36.1791,46,-0.02967,-0.05065,0.11787
1,0.78678,-36.1791,47,-0.05173,-0.05988,0.12651
1,0.78678,-36.1791,48,-0.04653,-0.06169,0.10034
1,0.78678,-36.1791,49,-0.08892,-0.09512,0.09749
1,0.78678,-36.1791,50,-0.08738,-0.11074,0.09502
1,0.78678,-36.1791,51,-0.12356,-0.10216,0.08301
1,0.78678,-36.1791,52,-0.12545,-0.12188,0.09574
1,0.78678,-36.1791,53,-0.13066,-0.11752,0.11457
1,0.78678,-36.1791,54,-0.12551,-0.10753,0.09998
1,0.78678,-36.1791,55,-0.13343,-0.13433,0.10603
1,0.78678,-36.1791,56,-0.13896,-0.14459,0.09999
1,0.78678,-36.1791,57,-0.15747,-0.14925,0.09999
1,0.78678,-36.1791,58,-0.17843,-0.16658,0.10072
1,0.78678,-36.1791,59,-0.15149,-0.1377,0.10949
1,0.78678,-36.1791,60,-0.15199,-0.09015,0.10452
1,0.78678,-36.1791,61,-0.1231,-0.06668,0.09218
1,0.78678,-36.1791,62,-0.13876,-0.06872,0.10463
1,0.78678,-36.1791,63,-0.16942,-0.08103,0.08452
1,0.78678,-36.1791,64,-0.20007,-0.13477,0.08346
2,0.78533,-35.50873,1,0.31349,0.18829,0.36934
2,0.78533,-35.50873,2,0.22958,0.0569,0.61522
2,0.78533,-35.50873,3,0.12441,-0.04033,0.82011
2,0.78533,-35.50873,4,-0.00987,-0.09417,0.84992
2,0.78533,-35.50873,5,-0.09849,-0.13581,0.79444
2,0.78533,-35.50873,6,-0.21931,-0.22252,0.71716
2,0.78533,-35.50873,7,-0.30181,-0.27371,0.63235
2,0.78533,-35.50873,8,-0.35547,-0.33372,0.51513
2,0.78533,-35.50873,9,-0.37604,-0.36726,0.3413
2,0.78533,-35.50873,10,-0.37228,-0.327,0.20254
