particle,elasticity,weight,frame,x,y,z
1,0.18719,-12.34149,1,0.19987,-0.05535,0.38507
1,0.18719,-12.34149,2,0.40855,-0.34002,0.42206
1,0.18719,-12.34149,3,0.3176,-0.38516,0.43447
1,0.18719,-12.34149,4,0.22341,-0.39583,0.40618
1,0.18719,-12.34149,5,0.11119,-0.38068,0.40119
1,0.18719,-12.34149,6,0.04194,-0.28753,0.36744
1,0.18719,-12.34149,7,-0.03172,-0.31939,0.33689
1,0.18719,-12.34149,8,-0.10401,-0.25216,0.28671
1,0.18719,-12.34149,9,-0.18916,-0.18134,0.24128
1,0.18719,-12.34149,10,-0.28586,-0.14832,0.15453
1,0.18719,-12.34149,11,-0.3548,-0.08552,0.09336
1,0.18719,-12.34149,12,-0.37758,-0.00768,0.10078
1,0.18719,-12.34149,13,-0.40673,0.05754,0.10012
1,0.18719,-12.34149,14,-0.40618,0.14393,0.13079
1,0.18719,-12.34149,15,-0.34571,0.21629,0.10003
1,0.18719,-12.34149,16,-0.28172,0.26845,0.10743
1,0.18719,-12.34149,17,-0.20365,0.27368,0.09958
1,0.18719,-12.34149,18,-0.19337,0.29676,0.099
1,0.18719,-12.34149,19,-0.11513,0.27806,0.0844
1,0.18719,-12.34149,20,-0.08263,0.26803,0.10357
1,0.18719,-12.34149,21,-0.0597,0.24243,0.10037
1,0.18719,-12.34149,22,-0.0329,0.24699,0.08407
1,0.18719,-12.34149,23,0.04973,0.22817,0.12944
1,0.18719,-12.34149,24,0.11096,0.23196,0.1428
1,0.18719,-12.34149,25,0.18032,0.19422,0.14056
1,0.18719,-12.34149,26,0.20087,0.18254,0.09967
1,0.18719,-12.34149,27,0.18931,0.14838,0.08909
1,0.18719,-12.34149,28,0.19256,0.14047,0.07167
1,0.18719,-12.34149,29,0.18773,0.10346,0.09163
1,0.18719,-12.34149,30,0.21567,0.09449,0.15502
1,0.18719,-12.34149,31,0.23947,0.06148,0.17055
1,0.18719,-12.34149,32,0.26928,0.03519,0.17646
1,0.18719,-12.34149,33,0.3108,-0.01054,0.15914
1,0.18719,-12.34149,34,0.36771,-0.03882,0.11289
1,0.18719,-12.34149,35,0.38982,-0.07275,0.101
1,0.18719,-12.34149,36,0.35782,-0.08072,0.0944
1,0.18719,-12.34149,37,0.3511,-0.10235,0.09353
1,0.18719,-12.34149,38,0.3711,-0.12256,0.14807
1,0.18719,-12.34149,39,0.3531,-0.1453,0.12897
1,0.18719,-12.34149,40,0.36982,-0.15126,0.12444
1,0.18719,-12.34149,41,0.37785,-0.18576,0.10082
1,0.18719,-12.34149,42,0.39198,-0.20042,0.08742
1,0.18719,-12.34149,43,0.39953,-0.2638,0.13008
1,0.18719,-12.34149,44,0.36306,-0.30579,0.09686
1,0.18719,-12.34149,45,0.39364,-0.29692,0.08442
1,0.18719,-12.34149,46,0.3626,-0.35581,0.11219
1,0.18719,-12.34149,47,0.37862,-0.34882,0.08639
1,0.18719,-12.34149,48,0.37346,-0.3325,0.13398
