particle,elasticity,weight,frame,x,y,z
1,0.11533,16.64127,1,-0.13459,-0.31466,0.88733
1,0.11533,16.64127,2,0.0265,-0.38702,0.87611
2,0.10675,26.60101,1,-0.04508,-0.34033,0.87354
2,0.10675,26.60101,2,0.07649,-0.38848,0.85306
3,0.12269,23.3943,1,-0.04731,-0.32858,0.87586
3,0.12269,23.3943,2,0.10937,-0.38296,0.79603
4,0.46686,23.1881,1,-0.05155,-0.37177,0.84462
4,0.46686,23.1881,2,0.08169,-0.36445,0.81817
5,0.46686,23.1881,1,-0.05155,-0.37177,0.84462
5,0.46686,23.1881,2,0.08169,-0.36445,0.81817
6,0.12269,23.3943,1,-0.04731,-0.32858,0.87586
6,0.12269,23.3943,2,0.10937,-0.38296,0.79603
7,0.31757,21.63946,1,-0.08119,-0.32438,0.86169
7,0.31757,21.63946,2,-0.01045,-0.38561,0.78714
8,0.46686,23.1881,1,-0.05155,-0.37177,0.84462
8,0.46686,23.1881,2,0.08169,-0.36445,0.81817
9,0.60012,14.4615,1,-0.03878,-0.38656,0.8314
9,0.60012,14.4615,2,0.14158,-0.34254,0.71124
10,0.10675,26.60101,1,-0.04508,-0.34033,0.87354
10,0.10675,26.60101,2,0.07649,-0.38848,0.85306
11,0.11533,16.64127,1,-0.13459,-0.31466,0.88733
11,0.11533,16.64127,2,0.0265,-0.38702,0.87611
12,0.31757,21.63946,1,-0.08119,-0.32438,0.86169
12,0.31757,21.63946,2,-0.01045,-0.38561,0.78714
13,0.10675,26.60101,1,-0.04508,-0.34033,0.87354
13,0.10675,26.60101,2,0.07649,-0.38848,0.85306
14,0.31757,21.63946,1,-0.08119,-0.32438,0.86169
14,0.31757,21.63946,2,-0.01045,-0.38561,0.78714
15,0.46686,23.1881,1,-0.05155,-0.37177,0.84462
15,0.46686,23.1881,2,0.08169,-0.36445,0.81817
16,0.11533,16.64127,1,-0.13459,-0.31466,0.88733
16,0.11533,16.64127,2,0.0265,-0.38702,0.87611
17,0.21208,22.22049,1,-0.01865,-0.35939,0.8726
17,0.21208,22.22049,2,0.09591,-0.39001,0.76957
18,0.54812,24.77663,1,-0.06202,-0.32978,0.83698
18,0.54812,24.77663,2,0.06972,-0.37582,0.72092
19,0.46686,23.1881,1,-0.05155,-0.37177,0.84462
19,0.46686,23.1881,2,0.08169,-0.36445,0.81817
20,0.65993,25.79768,1,-0.07214,-0.33466,0.81865
20,0.65993,25.79768,2,0.04391,-0.36347,0.73506
