particle,elasticity,weight,frame,x,y,z
1,0.69971,-412.61385,1,-0.13224,-0.13127,0.78761
1,0.69971,-412.61385,2,-0.07349,-0.28535,0.83821
1,0.69971,-412.61385,3,-0.00111,-0.37529,0.7727
1,0.69971,-412.61385,4,0.01393,-0.371,0.65825
1,0.69971,-412.61385,5,0.07804,-0.36818,0.54328
1,0.69971,-412.61385,6,0.14912,-0.34971,0.43711
1,0.69971,-412.61385,7,0.16036,-0.33968,0.26395
1,0.69971,-412.61385,8,0.16619,-0.3039,0.11337
1,0.69971,-412.61385,9,0.1751,-0.2126,0.14841
1,0.69971,-412.61385,10,0.17898,-0.21091,0.19819
1,0.69971,-412.61385,11,0.18876,-0.24063,0.20362
1,0.69971,-412.61385,12,0.20251,-0.23333,0.2492
1,0.69971,-412.61385,13,0.20973,-0.182,0.25329
1,0.69971,-412.61385,14,0.21767,-0.13372,0.27568
1,0.69971,-412.61385,15,0.23531,-0.06326,0.3027
1,0.69971,-412.61385,16,0.22403,-0.01289,0.28863
1,0.69971,-412.61385,17,0.22025,0.03106,0.26747
1,0.69971,-412.61385,18,0.21125,0.04685,0.2248
1,0.69971,-412.61385,19,0.1901,0.0882,0.16499
1,0.69971,-412.61385,20,0.21318,0.10851,0.13199
1,0.69971,-412.61385,21,0.15673,0.13872,0.10589
1,0.69971,-412.61385,22,0.1445,0.13362,0.14208
1,0.69971,-412.61385,23,0.13303,0.20234,0.21454
1,0.69971,-412.61385,24,0.10642,0.20598,0.24738
1,0.69971,-412.61385,25,0.13253,0.24119,0.32965
1,0.69971,-412.61385,26,0.12496,0.25895,0.34035
1,0.69971,-412.61385,27,0.1031,0.295,0.34635
1,0.69971,-412.61385,28,0.07649,0.30203,0.28861
1,0.69971,-412.61385,29,0.04822,0.33399,0.2324
1,0.69971,-412.61385,30,0.03705,0.35939,0.17001
1,0.69971,-412.61385,31,0.0328,0.38868,0.11204
1,0.69971,-412.61385,32,0.02276,0.39053,0.10479
1,0.69971,-412.61385,33,-0.00624,0.3819,0.13189
1,0.69971,-412.61385,34,-0.0107,0.39096,0.16075
1,0.69971,-412.61385,35,-0.01972,0.37724,0.15028
1,0.69971,-412.61385,36,-0.00885,0.3932,0.13073
2,0.69971,-412.5271,1,-0.13224,-0.13127,0.78761
2,0.69971,-412.5271,2,-0.07349,-0.28535,0.83821
2,0.69971,-412.5271,3,-0.00111,-0.37529,0.7727
2,0.69971,-412.5271,4,0.01393,-0.371,0.65825
2,0.69971,-412.5271,5,0.07804,-0.36818,0.54328
2,0.69971,-412.5271,6,0.14912,-0.34971,0.43711
2,0.69971,-412.5271,7,0.16036,-0.33968,0.26395
2,0.69971,-412.5271,8,0.16619,-0.3039,0.11337
2,0.69971,-412.5271,9,0.1751,-0.2126,0.14841
2,0.69971,-412.5271,10,0.17898,-0.21091,0.19819
2,0.69971,-412.5271,11,0.18876,-0.24063,0.20362
2,0.69971,-412.5271,12,0.20251,-0.23333,0.2492
2,0.69971,-412.5271,13,0.20973,-0.182,0.25329
2,0.69971,-412.5271,14,0.21767,-0.13372,0.27568
2,0.69971,-412.5271,15,0.23531,-0.06326,0.3027
2,0.69971,-412.5271,16,0.22403,-0.01289,0.28863
2,0.69971,-412.5271,17,0.22025,0.03106,0.26747
2,0.69971,-412.5271,18,0.21125,0.04685,0.2248
2,0.69971,-412.5271,19,0.1901,0.0882,0.16499
2,0.69971,-412.5271,20,0.21318,0.10851,0.13199
2,0.69971,-412.5271,21,0.15673,0.13872,0.10589
2,0.69971,-412.5271,22,0.1445,0.13362,0.14208
2,0.69971,-412.5271,23,0.13303,0.20234,0.21454
2,0.69971,-412.5271,24,0.10642,0.20598,0.24738
2,0.69971,-412.5271,25,0.13253,0.24119,0.32965
2,0.69971,-412.5271,26,0.12496,0.25895,0.34035
2,0.69971,-412.5271,27,0.1031,0.295,0.34635
2,0.69971,-412.5271,28,0.07649,0.30203,0.28861
2,0.69971,-412.5271,29,0.04822,0.33399,0.2324
2,0.69971,-412.5271,30,0.03705,0.35939,0.17001
2,0.69971,-412.5271,31,0.0328,0.38868,0.11204
2,0.69971,-412.5271,32,0.02276,0.39053,0.10479
2,0.69971,-412.5271,33,-0.00624,0.3819,0.13189
2,0.69971,-412.5271,34,-0.0107,0.39096,0.16075
2,0.69971,-412.5271,35,-0.01972,0.37724,0.15028
2,0.69971,-412.5271,36,-0.01802,0.38145,0.12317
3,0.69971,-411.62012,1,-0.13224,-0.13127,0.78761
3,0.69971,-411.62012,2,-0.07349,-0.28535,0.83821
3,0.69971,-411.62012,3,-0.00111,-0.37529,0.7727
3,0.69971,-411.62012,4,0.01393,-0.371,0.65825
3,0.69971,-411.62012,5,0.07804,-0.36818,0.54328
3,0.69971,-411.62012,6,0.14912,-0.34971,0.43711
3,0.69971,-411.62012,7,0.16036,-0.33968,0.26395
3,0.69971,-411.62012,8,0.16619,-0.3039,0.11337
3,0.69971,-411.62012,9,0.1751,-0.2126,0.14841
3,0.69971,-411.62012,10,0.17898,-0.21091,0.19819
3,0.69971,-411.62012,11,0.18876,-0.24063,0.20362
3,0.69971,-411.62012,12,0.20251,-0.23333,0.2492
3,0.69971,-411.62012,13,0.20973,-0.182,0.25329
3,0.69971,-411.62012,14,0.21767,-0.13372,0.27568
3,0.69971,-411.62012,15,0.23531,-0.06326,0.3027
3,0.69971,-411.62012,16,0.22403,-0.01289,0.28863
3,0.69971,-411.62012,17,0.22025,0.03106,0.26747
3,0.69971,-411.62012,18,0.21125,0.04685,0.2248
3,0.69971,-411.62012,19,0.1901,0.0882,0.16499
3,0.69971,-411.62012,20,0.21318,0.10851,0.13199
3,0.69971,-411.62012,21,0.15673,0.13872,0.10589
3,0.69971,-411.62012,22,0.1445,0.13362,0.14208
3,0.69971,-411.62012,23,0.13303,0.20234,0.21454
3,0.69971,-411.62012,24,0.10642,0.20598,0.24738
3,0.69971,-411.62012,25,0.13253,0.24119,0.32965
3,0.69971,-411.62012,26,0.12496,0.25895,0.34035
3,0.69971,-411.62012,27,0.1031,0.295,0.34635
3,0.69971,-411.62012,28,0.07649,0.30203,0.28861
3,0.69971,-411.62012,29,0.04822,0.33399,0.2324
3,0.69971,-411.62012,30,0.03705,0.35939,0.17001
3,0.69971,-411.62012,31,0.0328,0.38868,0.11204
3,0.69971,-411.62012,32,0.02276,0.39053,0.10479
3,0.69971,-411.62012,33,-0.00624,0.3819,0.13189
3,0.69971,-411.62012,34,-0.0107,0.39096,0.16075
3,0.69971,-411.62012,35,-0.01972,0.37724,0.15028
3,0.69971,-411.62012,36,-0.0059,0.38338,0.16136
4,0.70225,-420.80649,1,-0.13224,-0.13127,0.78761
4,0.70225,-420.80649,2,-0.07349,-0.28535,0.838
4,0.70225,-420.80649,3,-0.00111,-0.37522,0.77236
4,0.70225,-420.80649,4,0.01393,-0.37084,0.65797
4,0.70225,-420.80649,5,0.07803,-0.36802,0.54301
4,0.70225,-420.80649,6,0.14912,-0.34955,0.43685
4,0.70225,-420.80649,7,0.16036,-0.33952,0.26369
4,0.70225,-420.80649,8,0.16618,-0.30374,0.11312
4,0.70225,-420.80649,9,0.17511,-0.21244,0.14868
4,0.70225,-420.80649,10,0.17898,-0.21075,0.19853
4,0.70225,-420.80649,11,0.18876,-0.24047,0.20395
4,0.70225,-420.80649,12,0.20251,-0.23317,0.24953
4,0.70225,-420.80649,13,0.20973,-0.18184,0.25362
4,0.70225,-420.80649,14,0.21767,-0.13357,0.276
4,0.70225,-420.80649,15,0.23531,-0.0631,0.30302
4,0.70225,-420.80649,16,0.22403,-0.01273,0.28896
4,0.70225,-420.80649,17,0.22026,0.03122,0.26779
4,0.70225,-420.80649,18,0.21125,0.04701,0.22512
4,0.70225,-420.80649,19,0.1901,0.08835,0.16531
4,0.70225,-420.80649,20,0.21318,0.10866,0.13231
4,0.70225,-420.80649,21,0.15674,0.13887,0.10606
4,0.70225,-420.80649,22,0.1445,0.13376,0.14195
4,0.70225,-420.80649,23,0.13304,0.20248,0.21442
4,0.70225,-420.80649,24,0.10642,0.20612,0.24726
