particle,elasticity,weight,frame,x,y,z
1,0.9507,160.42413,1,0.36657,-0.36548,0.67542
1,0.9507,160.42413,2,0.32913,-0.30264,0.72664
1,0.9507,160.42413,3,0.24589,-0.28176,0.7267
1,0.9507,160.42413,4,0.16017,-0.17798,0.73749
1,0.9507,160.42413,5,0.1134,-0.11713,0.73248
1,0.9507,160.42413,6,0.02524,-0.03908,0.69172
1,0.9507,160.42413,7,-0.0733,0.03926,0.64203
1,0.9507,160.42413,8,-0.21062,0.12544,0.57801
1,0.9507,160.42413,9,-0.28608,0.22423,0.57421
1,0.9507,160.42413,10,-0.38068,0.30896,0.52005
1,0.9507,160.42413,11,-0.37389,0.38334,0.42331
1,0.9507,160.42413,12,-0.34302,0.37518,0.36302
1,0.9507,160.42413,13,-0.36672,0.32434,0.30365
1,0.9507,160.42413,14,-0.34147,0.30578,0.2513
1,0.9507,160.42413,15,-0.2694,0.24803,0.17662
1,0.9507,160.42413,16,-0.20347,0.19943,0.11189
1,0.9507,160.42413,17,-0.17303,0.1297,0.11914
1,0.9507,160.42413,18,-0.12867,0.0456,0.15119
1,0.9507,160.42413,19,-0.07055,-0.05636,0.16779
1,0.9507,160.42413,20,-0.02598,-0.12461,0.15254
1,0.9507,160.42413,21,-0.01041,-0.19296,0.16339
1,0.9507,160.42413,22,0.02377,-0.24389,0.16666
1,0.9507,160.42413,23,0.02774,-0.32845,0.14252
2,0.9446,162.43774,1,0.36662,-0.36568,0.67544
2,0.9446,162.43774,2,0.32952,-0.30319,0.72669
2,0.9446,162.43774,3,0.2464,-0.28227,0.72673
2,0.9446,162.43774,4,0.16067,-0.17849,0.73753
2,0.9446,162.43774,5,0.1139,-0.11763,0.73252
2,0.9446,162.43774,6,0.02573,-0.03957,0.69176
2,0.9446,162.43774,7,-0.07281,0.03877,0.64206
2,0.9446,162.43774,8,-0.21014,0.12495,0.57805
2,0.9446,162.43774,9,-0.28561,0.22375,0.57424
2,0.9446,162.43774,10,-0.38049,0.30856,0.52007
2,0.9446,162.43774,11,-0.37466,0.38318,0.42329
2,0.9446,162.43774,12,-0.34373,0.3753,0.36301
2,0.9446,162.43774,13,-0.36739,0.3246,0.30364
2,0.9446,162.43774,14,-0.34214,0.30604,0.25129
2,0.9446,162.43774,15,-0.27006,0.24828,0.1766
2,0.9446,162.43774,16,-0.20407,0.19965,0.11175
2,0.9446,162.43774,17,-0.1735,0.12987,0.11877
2,0.9446,162.43774,18,-0.12914,0.04577,0.15082
2,0.9446,162.43774,19,-0.07102,-0.05619,0.16743
2,0.9446,162.43774,20,-0.02645,-0.12444,0.15218
2,0.9446,162.43774,21,-0.01087,-0.1928,0.16303
2,0.9446,162.43774,22,0.01311,-0.26095,0.15416
2,0.9446,162.43774,23,0.03528,-0.29838,0.14633
3,0.96252,161.98216,1,0.36648,-0.36509,0.67539
3,0.96252,161.98216,2,0.32837,-0.30158,0.72656
3,0.96252,161.98216,3,0.2449,-0.28076,0.72662
3,0.96252,161.98216,4,0.15919,-0.177,0.73742
3,0.96252,161.98216,5,0.11243,-0.11615,0.73241
3,0.96252,161.98216,6,0.02428,-0.03811,0.69165
3,0.96252,161.98216,7,-0.07424,0.04021,0.64196
3,0.96252,161.98216,8,-0.21155,0.12638,0.57795
3,0.96252,161.98216,9,-0.287,0.22516,0.57414
3,0.96252,161.98216,10,-0.38106,0.30975,0.52001
3,0.96252,161.98216,11,-0.37238,0.38366,0.42335
3,0.96252,161.98216,12,-0.34165,0.37495,0.36305
3,0.96252,161.98216,13,-0.36542,0.32384,0.30366
3,0.96252,161.98216,14,-0.34018,0.30528,0.25132
3,0.96252,161.98216,15,-0.26811,0.24753,0.17664
3,0.96252,161.98216,16,-0.20231,0.19899,0.11214
3,0.96252,161.98216,17,-0.1721,0.12937,0.11986
3,0.96252,161.98216,18,-0.12775,0.04527,0.1519
3,0.96252,161.98216,19,-0.06964,-0.05669,0.1685
3,0.96252,161.98216,20,-0.02508,-0.12493,0.15325
3,0.96252,161.98216,21,-0.0095,-0.19328,0.16409
3,0.96252,161.98216,22,0.01447,-0.26143,0.15522
3,0.96252,161.98216,23,0.03141,-0.31999,0.11693
4,0.9446,162.43774,1,0.36662,-0.36568,0.67544
4,0.9446,162.43774,2,0.32952,-0.30319,0.72669
4,0.9446,162.43774,3,0.2464,-0.28227,0.72673
4,0.9446,162.43774,4,0.16067,-0.17849,0.73753
4,0.9446,162.43774,5,0.1139,-0.11763,0.73252
4,0.9446,162.43774,6,0.02573,-0.03957,0.69176
4,0.9446,162.43774,7,-0.07281,0.03877,0.64206
4,0.9446,162.43774,8,-0.21014,0.12495,0.57805
4,0.9446,162.43774,9,-0.28561,0.22375,0.57424
4,0.9446,162.43774,10,-0.38049,0.30856,0.52007
4,0.9446,162.43774,11,-0.37466,0.38318,0.42329
4,0.9446,162.43774,12,-0.34373,0.3753,0.36301
4,0.9446,162.43774,13,-0.36739,0.3246,0.30364
4,0.9446,162.43774,14,-0.34214,0.30604,0.25129
4,0.9446,162.43774,15,-0.27006,0.24828,0.1766
4,0.9446,162.43774,16,-0.20407,0.19965,0.11175
4,0.9446,162.43774,17,-0.1735,0.12987,0.11877
4,0.9446,162.43774,18,-0.12914,0.04577,0.15082
4,0.9446,162.43774,19,-0.07102,-0.05619,0.16743
4,0.9446,162.43774,20,-0.02645,-0.12444,0.15218
4,0.9446,162.43774,21,-0.01087,-0.1928,0.16303
4,0.9446,162.43774,22,0.01311,-0.26095,0.15416
4,0.9446,162.43774,23,0.03528,-0.29838,0.14633
5,0.9507,160.42413,1,0.36657,-0.36548,0.67542
5,0.9507,160.42413,2,0.32913,-0.30264,0.72664
5,0.9507,160.42413,3,0.24589,-0.28176,0.7267
5,0.9507,160.42413,4,0.16017,-0.17798,0.73749
5,0.9507,160.42413,5,0.1134,-0.11713,0.73248
5,0.9507,160.42413,6,0.02524,-0.03908,0.69172
5,0.9507,160.42413,7,-0.0733,0.03926,0.64203
5,0.9507,160.42413,8,-0.21062,0.12544,0.57801
5,0.9507,160.42413,9,-0.28608,0.22423,0.57421
5,0.9507,160.42413,10,-0.38068,0.30896,0.52005
5,0.9507,160.42413,11,-0.37389,0.38334,0.42331
5,0.9507,160.42413,12,-0.34302,0.37518,0.36302
5,0.9507,160.42413,13,-0.36672,0.32434,0.30365
5,0.9507,160.42413,14,-0.34147,0.30578,0.2513
5,0.9507,160.42413,15,-0.2694,0.24803,0.17662
5,0.9507,160.42413,16,-0.20347,0.19943,0.11189
5,0.9507,160.42413,17,-0.17303,0.1297,0.11914
5,0.9507,160.42413,18,-0.12867,0.0456,0.15119
5,0.9507,160.42413,19,-0.07055,-0.05636,0.16779
5,0.9507,160.42413,20,-0.02598,-0.12461,0.15254
5,0.9507,160.42413,21,-0.01041,-0.19296,0.16339
5,0.9507,160.42413,22,0.02377,-0.24389,0.16666
