particle,elasticity,weight,frame,x,y,z
1,0.06641,238.53109,1,0.24502,-0.31082,0.24655
1,0.06641,238.53109,2,0.38882,-0.37402,0.15953
1,0.06641,238.53109,3,0.39028,-0.34727,0.10029
1,0.06641,238.53109,4,0.40438,-0.29783,0.09998
1,0.06641,238.53109,5,0.36396,-0.27187,0.08614
1,0.06641,238.53109,6,0.33817,-0.24543,0.08701
1,0.06641,238.53109,7,0.33321,-0.21414,0.08048
1,0.06641,238.53109,8,0.34492,-0.17694,0.08753
1,0.06641,238.53109,9,0.2911,-0.15085,0.07814
1,0.06641,238.53109,10,0.30865,-0.09309,0.08231
1,0.06641,238.53109,11,0.31657,-0.06652,0.08161
1,0.06641,238.53109,12,0.2561,-0.03097,0.09032
1,0.06641,238.53109,13,0.26162,-0.01482,0.08916
1,0.06641,238.53109,14,0.29605,0.03146,0.08401
1,0.06641,238.53109,15,0.2889,0.04922,0.09104
1,0.06641,238.53109,16,0.2443,0.0865,0.11848
1,0.06641,238.53109,17,0.27768,0.10846,0.1183
1,0.06641,238.53109,18,0.25681,0.15148,0.09481
1,0.06641,238.53109,19,0.2234,0.16666,0.09772
2,0.01805,240.82921,1,0.24502,-0.31082,0.24655
2,0.01805,240.82921,2,0.39104,-0.37659,0.1593
2,0.01805,240.82921,3,0.3915,-0.3518,0.10007
2,0.01805,240.82921,4,0.40346,-0.30128,0.09998
2,0.01805,240.82921,5,0.36292,-0.27529,0.08614
2,0.01805,240.82921,6,0.33712,-0.24879,0.08701
2,0.01805,240.82921,7,0.33216,-0.21746,0.08048
2,0.01805,240.82921,8,0.34388,-0.18023,0.08753
2,0.01805,240.82921,9,0.29004,-0.15406,0.07814
2,0.01805,240.82921,10,0.30759,-0.09625,0.08231
2,0.01805,240.82921,11,0.31551,-0.06963,0.08161
2,0.01805,240.82921,12,0.25504,-0.03405,0.09032
2,0.01805,240.82921,13,0.26056,-0.01782,0.08916
2,0.01805,240.82921,14,0.29499,0.02849,0.08401
2,0.01805,240.82921,15,0.31286,0.09193,0.09149
2,0.01805,240.82921,16,0.29815,0.12628,0.09891
2,0.01805,240.82921,17,0.27901,0.16153,0.0987
2,0.01805,240.82921,18,0.26408,0.17148,0.09928
2,0.01805,240.82921,19,0.233,0.20243,0.09372
3,0.00578,238.62699,1,0.24502,-0.31082,0.24655
3,0.00578,238.62699,2,0.3916,-0.37724,0.15925
3,0.00578,238.62699,3,0.3929,-0.35329,0.09451
3,0.00578,238.62699,4,0.40263,-0.3021,0.09999
3,0.00578,238.62699,5,0.36199,-0.27613,0.08614
3,0.00578,238.62699,6,0.3362,-0.24962,0.08701
3,0.00578,238.62699,7,0.33124,-0.21828,0.08048
3,0.00578,238.62699,8,0.34296,-0.18105,0.08753
3,0.00578,238.62699,9,0.28913,-0.15486,0.07814
3,0.00578,238.62699,10,0.30669,-0.09704,0.08231
3,0.00578,238.62699,11,0.31462,-0.07041,0.08161
3,0.00578,238.62699,12,0.25415,-0.03482,0.09032
3,0.00578,238.62699,13,0.25968,-0.01858,0.08916
3,0.00578,238.62699,14,0.29411,0.02774,0.08401
3,0.00578,238.62699,15,0.312,0.09119,0.09149
3,0.00578,238.62699,16,0.28355,0.10533,0.0941
3,0.00578,238.62699,17,0.23503,0.10913,0.09344
3,0.00578,238.62699,18,0.20869,0.14421,0.08728
3,0.00578,238.62699,19,0.16412,0.16952,0.08421
4,0.01091,237.30508,1,0.24502,-0.31082,0.24655
4,0.01091,237.30508,2,0.39137,-0.37697,0.15927
4,0.01091,237.30508,3,0.3929,-0.35281,0.09443
4,0.01091,237.30508,4,0.40263,-0.30171,0.09998
4,0.01091,237.30508,5,0.36199,-0.27575,0.08614
4,0.01091,237.30508,6,0.33621,-0.24924,0.08701
4,0.01091,237.30508,7,0.33124,-0.21791,0.08048
4,0.01091,237.30508,8,0.34297,-0.18068,0.08753
4,0.01091,237.30508,9,0.28914,-0.15449,0.07814
4,0.01091,237.30508,10,0.3067,-0.09668,0.08231
4,0.01091,237.30508,11,0.31463,-0.07006,0.08161
4,0.01091,237.30508,12,0.25417,-0.03448,0.09032
4,0.01091,237.30508,13,0.25969,-0.01824,0.08916
4,0.01091,237.30508,14,0.29413,0.02807,0.08401
4,0.01091,237.30508,15,0.28698,0.0459,0.09104
4,0.01091,237.30508,16,0.27351,0.04957,0.13541
4,0.01091,237.30508,17,0.26466,0.08647,0.1
4,0.01091,237.30508,18,0.22542,0.1377,0.09145
4,0.01091,237.30508,19,0.22821,0.1906,0.07938
5,0.07021,238.08796,1,0.24502,-0.31082,0.24655
5,0.07021,238.08796,2,0.38864,-0.37382,0.15954
5,0.07021,238.08796,3,0.38992,-0.34693,0.10031
5,0.07021,238.08796,4,0.40437,-0.29754,0.09999
5,0.07021,238.08796,5,0.36394,-0.27159,0.08614
5,0.07021,238.08796,6,0.33816,-0.24516,0.08701
5,0.07021,238.08796,7,0.33319,-0.21388,0.08048
5,0.07021,238.08796,8,0.34491,-0.17667,0.08753
5,0.07021,238.08796,9,0.29109,-0.15059,0.07814
5,0.07021,238.08796,10,0.30864,-0.09284,0.08231
5,0.07021,238.08796,11,0.31656,-0.06628,0.08161
5,0.07021,238.08796,12,0.25609,-0.03072,0.09032
5,0.07021,238.08796,13,0.26162,-0.01458,0.08916
5,0.07021,238.08796,14,0.29605,0.03169,0.08401
5,0.07021,238.08796,15,0.2889,0.04945,0.09104
5,0.07021,238.08796,16,0.26743,0.09442,0.09637
5,0.07021,238.08796,17,0.2281,0.11289,0.10515
5,0.07021,238.08796,18,0.20145,0.13069,0.09999
5,0.07021,238.08796,19,0.13689,0.18957,0.09998
6,0.07102,230.42991,1,0.24502,-0.31082,0.24655
6,0.07102,230.42991,2,0.38861,-0.37377,0.15955
6,0.07102,230.42991,3,0.38984,-0.34685,0.10031
6,0.07102,230.42991,4,0.40436,-0.29748,0.09998
6,0.07102,230.42991,5,0.36394,-0.27153,0.08614
6,0.07102,230.42991,6,0.33815,-0.2451,0.08701
6,0.07102,230.42991,7,0.33319,-0.21382,0.08048
6,0.07102,230.42991,8,0.34491,-0.17662,0.08753
6,0.07102,230.42991,9,0.29108,-0.15054,0.07814
6,0.07102,230.42991,10,0.30864,-0.09279,0.08231
6,0.07102,230.42991,11,0.31656,-0.06622,0.08161
6,0.07102,230.42991,12,0.25533,0.0017,0.10409
6,0.07102,230.42991,13,0.24092,0.07197,0.1255
6,0.07102,230.42991,14,0.25155,0.09513,0.10993
6,0.07102,230.42991,15,0.25213,0.12961,0.09999
6,0.07102,230.42991,16,0.24302,0.12859,0.09948
6,0.07102,230.42991,17,0.21129,0.15289,0.10943
6,0.07102,230.42991,18,0.24039,0.18222,0.10008
6,0.07102,230.42991,19,0.20784,0.16997,0.10491
7,0.01123,238.96241,1,0.24502,-0.31082,0.24655
7,0.01123,238.96241,2,0.39135,-0.37695,0.15927
7,0.01123,238.96241,3,0.3929,-0.35278,0.09442
7,0.01123,238.96241,4,0.40263,-0.30168,0.09998
7,0.01123,238.96241,5,0.36199,-0.27572,0.08614
7,0.01123,238.96241,6,0.33621,-0.24922,0.08701
