particle,elasticity,weight,frame,x,y,z
1,0.18929,150.28954,1,-0.25727,-0.08241,0.81021
1,0.18929,150.28954,2,-0.18551,0.17447,0.7092
1,0.18929,150.28954,3,-0.22183,0.40246,0.6326
1,0.18929,150.28954,4,-0.21401,0.37766,0.60013
1,0.18929,150.28954,5,-0.23472,0.34803,0.49712
1,0.18929,150.28954,6,-0.20608,0.3022,0.37837
1,0.18929,150.28954,7,-0.27616,0.28588,0.29312
1,0.18929,150.28954,8,-0.23608,0.25685,0.16585
1,0.18929,150.28954,9,-0.25779,0.17039,0.10226
1,0.18929,150.28954,10,-0.23567,0.15059,0.12167
1,0.18929,150.28954,11,-0.17094,0.11486,0.10974
1,0.18929,150.28954,12,-0.17296,0.03616,0.09998
1,0.18929,150.28954,13,-0.17039,-0.03422,0.09998
1,0.18929,150.28954,14,-0.1775,-0.0982,0.07483
2,0.24538,149.26969,1,-0.25727,-0.08241,0.81021
2,0.24538,149.26969,2,-0.18551,0.17447,0.7092
2,0.24538,149.26969,3,-0.22183,0.40071,0.6326
2,0.24538,149.26969,4,-0.21401,0.36979,0.60014
2,0.24538,149.26969,5,-0.23472,0.34022,0.49714
2,0.24538,149.26969,6,-0.20608,0.29444,0.3784
2,0.24538,149.26969,7,-0.27617,0.27818,0.29317
2,0.24538,149.26969,8,-0.23609,0.24921,0.16591
2,0.24538,149.26969,9,-0.2578,0.16377,0.10413
2,0.24538,149.26969,10,-0.23568,0.14521,0.12577
2,0.24538,149.26969,11,-0.17095,0.10951,0.11383
2,0.24538,149.26969,12,-0.17297,0.03095,0.09999
2,0.24538,149.26969,13,-0.17041,-0.03932,0.09999
2,0.24538,149.26969,14,-0.12102,-0.12401,0.08394
3,0.10416,160.08388,1,-0.25727,-0.08241,0.81021
3,0.10416,160.08388,2,-0.18551,0.17447,0.7092
3,0.10416,160.08388,3,-0.22183,0.40513,0.6326
3,0.10416,160.08388,4,-0.21401,0.3896,0.60012
3,0.10416,160.08388,5,-0.23472,0.3599,0.4971
3,0.10416,160.08388,6,-0.20774,0.33429,0.37074
3,0.10416,160.08388,7,-0.22996,0.30767,0.2872
3,0.10416,160.08388,8,-0.25226,0.2315,0.16667
3,0.10416,160.08388,9,-0.24488,0.23722,0.09801
3,0.10416,160.08388,10,-0.18346,0.16229,0.08958
3,0.10416,160.08388,11,-0.18751,0.11438,0.11438
3,0.10416,160.08388,12,-0.17986,0.08823,0.12027
3,0.10416,160.08388,13,-0.159,0.06582,0.09998
3,0.10416,160.08388,14,-0.15863,0.03078,0.09937
4,0.00192,163.38046,1,-0.25727,-0.08241,0.81021
4,0.00192,163.38046,2,-0.18551,0.17447,0.7092
