particle,elasticity,weight,frame,x,y,z
1,0.75419,857.97483,1,-0.05641,-0.36663,0.81636
1,0.75419,857.97483,2,0.07744,-0.34683,0.79098
1,0.75419,857.97483,3,0.16738,-0.27246,0.67443
1,0.75419,857.97483,4,0.25773,-0.2442,0.54877
1,0.75419,857.97483,5,0.37165,-0.19969,0.42624
1,0.75419,857.97483,6,0.37379,-0.16912,0.24712
1,0.75419,857.97483,7,0.34535,-0.12073,0.11343
1,0.75419,857.97483,8,0.32648,-0.03872,0.13486
1,0.75419,857.97483,9,0.31407,0.04109,0.18594
1,0.75419,857.97483,10,0.31004,0.12981,0.20108
1,0.75419,857.97483,11,0.19537,0.22404,0.21344
1,0.75419,857.97483,12,0.13253,0.32973,0.23666
1,0.75419,857.97483,13,0.07154,0.36789,0.26213
1,0.75419,857.97483,14,-0.01325,0.37493,0.28612
1,0.75419,857.97483,15,-0.06604,0.34175,0.31293
1,0.75419,857.97483,16,-0.16015,0.35128,0.26838
1,0.75419,857.97483,17,-0.20998,0.32765,0.2667
1,0.75419,857.97483,18,-0.24741,0.27353,0.24123
1,0.75419,857.97483,19,-0.28186,0.23795,0.20953
1,0.75419,857.97483,20,-0.36493,0.22827,0.13799
1,0.75419,857.97483,21,-0.38344,0.16294,0.11066
1,0.75419,857.97483,22,-0.36515,0.1137,0.14387
1,0.75419,857.97483,23,-0.35958,0.0767,0.2018
1,0.75419,857.97483,24,-0.35266,0.01324,0.25688
1,0.75419,857.97483,25,-0.31021,-0.05062,0.25365
1,0.75419,857.97483,26,-0.28857,-0.12953,0.18271
1,0.75419,857.97483,27,-0.22416,-0.13495,0.13959
1,0.75419,857.97483,28,-0.17765,-0.17759,0.10882
1,0.75419,857.97483,29,-0.11851,-0.25571,0.08558
1,0.75419,857.97483,30,-0.06256,-0.29552,0.08941
1,0.75419,857.97483,31,-0.01985,-0.32837,0.11808
1,0.75419,857.97483,32,-0.00244,-0.33565,0.11841
1,0.75419,857.97483,33,0.03017,-0.32788,0.11116
1,0.75419,857.97483,34,0.03125,-0.35161,0.10232
1,0.75419,857.97483,35,0.0395,-0.3692,0.10743
1,0.75419,857.97483,36,0.08598,-0.39001,0.15587
1,0.75419,857.97483,37,0.12467,-0.39464,0.16336
1,0.75419,857.97483,38,0.18281,-0.37783,0.14227
1,0.75419,857.97483,39,0.21833,-0.37227,0.14551
1,0.75419,857.97483,40,0.26566,-0.34641,0.1193
1,0.75419,857.97483,41,0.29236,-0.34957,0.1094
1,0.75419,857.97483,42,0.31417,-0.35749,0.11784
1,0.75419,857.97483,43,0.34878,-0.35034,0.09999
1,0.75419,857.97483,44,0.35806,-0.34037,0.09224
1,0.75419,857.97483,45,0.38507,-0.33329,0.0913
1,0.75419,857.97483,46,0.35809,-0.28957,0.13543
1,0.75419,857.97483,47,0.37837,-0.29858,0.10536
1,0.75419,857.97483,48,0.35982,-0.31864,0.12118
1,0.75419,857.97483,49,0.38762,-0.28234,0.10361
1,0.75419,857.97483,50,0.39853,-0.26383,0.08642
1,0.75419,857.97483,51,0.36694,-0.25769,0.10083
1,0.75419,857.97483,52,0.35046,-0.2144,0.10763
1,0.75419,857.97483,53,0.35395,-0.14723,0.09999
1,0.75419,857.97483,54,0.35763,-0.1147,0.07528
1,0.75419,857.97483,55,0.38016,-0.13354,0.07964
1,0.75419,857.97483,56,0.37455,-0.12297,0.10656
1,0.75419,857.97483,57,0.33029,-0.08362,0.10858
1,0.75419,857.97483,58,0.3123,-0.07012,0.08861
1,0.75419,857.97483,59,0.30361,-0.06441,0.08303
1,0.75419,857.97483,60,0.28592,-0.06374,0.09134
1,0.75419,857.97483,61,0.31619,-0.03587,0.09999
1,0.75419,857.97483,62,0.25736,-0.0162,0.08692
1,0.75419,857.97483,63,0.25581,0.04558,0.0798
1,0.75419,857.97483,64,0.23484,0.02579,0.08038
1,0.75419,857.97483,65,0.2412,0.04701,0.08918
1,0.75419,857.97483,66,0.25025,0.08618,0.10453
1,0.75419,857.97483,67,0.24019,0.08186,0.09777
1,0.75419,857.97483,68,0.22083,0.10365,0.10303
1,0.75419,857.97483,69,0.1717,0.12068,0.09999
1,0.75419,857.97483,70,0.14854,0.10375,0.09253
1,0.75419,857.97483,71,0.10254,0.11705,0.0951
1,0.75419,857.97483,72,0.09193,0.13465,0.09041
1,0.75419,857.97483,73,0.07111,0.10237,0.08769
1,0.75419,857.97483,74,0.05397,0.11355,0.08228
1,0.75419,857.97483,75,0.06577,0.11773,0.08398
1,0.75419,857.97483,76,0.01141,0.12305,0.08254
1,0.75419,857.97483,77,-0.03305,0.15824,0.07848
1,0.75419,857.97483,78,-0.02493,0.20562,0.11449
1,0.75419,857.97483,79,-0.0429,0.22585,0.08565
1,0.75419,857.97483,80,-0.05032,0.20822,0.08585
1,0.75419,857.97483,81,-0.04679,0.1842,0.09298
1,0.75419,857.97483,82,-0.08078,0.18684,0.11556
1,0.75419,857.97483,83,-0.08616,0.1573,0.10143
1,0.75419,857.97483,84,-0.10678,0.16107,0.11744
1,0.75419,857.97483,85,-0.11849,0.17774,0.09999
1,0.75419,857.97483,86,-0.11456,0.17878,0.09341
1,0.75419,857.97483,87,-0.11461,0.16392,0.08397
2,0.74453,852.09471,1,-0.05625,-0.3668,0.81731
2,0.74453,852.09471,2,0.07758,-0.3474,0.7919
2,0.74453,852.09471,3,0.16751,-0.27313,0.67529
2,0.74453,852.09471,4,0.25786,-0.24486,0.54962
2,0.74453,852.09471,5,0.37179,-0.20035,0.42708
2,0.74453,852.09471,6,0.37405,-0.16966,0.24787
2,0.74453,852.09471,7,0.34575,-0.12114,0.11407
2,0.74453,852.09471,8,0.32689,-0.03914,0.13427
2,0.74453,852.09471,9,0.31449,0.04068,0.18475
2,0.74453,852.09471,10,0.31045,0.12941,0.1999
2,0.74453,852.09471,11,0.19578,0.22364,0.21226
2,0.74453,852.09471,12,0.13294,0.32933,0.23549
2,0.74453,852.09471,13,0.07194,0.36749,0.26097
2,0.74453,852.09471,14,-0.01289,0.37518,0.28514
2,0.74453,852.09471,15,-0.0657,0.34231,0.31203
2,0.74453,852.09471,16,-0.15982,0.35185,0.26749
2,0.74453,852.09471,17,-0.20965,0.32821,0.26581
2,0.74453,852.09471,18,-0.24709,0.27409,0.24035
2,0.74453,852.09471,19,-0.28153,0.2385,0.20865
2,0.74453,852.09471,20,-0.3646,0.22882,0.13712
2,0.74453,852.09471,21,-0.38367,0.16326,0.11177
2,0.74453,852.09471,22,-0.36642,0.11389,0.14557
2,0.74453,852.09471,23,-0.36085,0.0769,0.20349
2,0.74453,852.09471,24,-0.35392,0.01343,0.25857
2,0.74453,852.09471,25,-0.31147,-0.05043,0.25534
2,0.74453,852.09471,26,-0.28982,-0.12935,0.18438
2,0.74453,852.09471,27,-0.22541,-0.13477,0.14126
2,0.74453,852.09471,28,-0.17892,-0.1774,0.10901
2,0.74453,852.09471,29,-0.11983,-0.25549,0.08435
2,0.74453,852.09471,30,-0.06386,-0.29534,0.08941
