particle,elasticity,weight,frame,x,y,z
1,0.95786,682.96487,1,-0.05628,0.23281,0.11017
1,0.95786,682.96487,2,-0.0178,0.30914,0.19279
1,0.95786,682.96487,3,0.02995,0.37218,0.28053
1,0.95786,682.96487,4,0.09423,0.36252,0.3746
1,0.95786,682.96487,5,0.13256,0.34163,0.4405
1,0.95786,682.96487,6,0.14905,0.35221,0.52095
1,0.95786,682.96487,7,0.21293,0.36487,0.57724
1,0.95786,682.96487,8,0.22739,0.32388,0.60835
1,0.95786,682.96487,9,0.22062,0.32739,0.66774
1,0.95786,682.96487,10,0.23813,0.2444,0.72917
1,0.95786,682.96487,11,0.27856,0.24674,0.73126
1,0.95786,682.96487,12,0.28517,0.21502,0.71517
1,0.95786,682.96487,13,0.30298,0.17567,0.7169
1,0.95786,682.96487,14,0.32218,0.17317,0.68896
1,0.95786,682.96487,15,0.38728,0.12925,0.64454
1,0.95786,682.96487,16,0.36574,0.11558,0.62013
1,0.95786,682.96487,17,0.36045,0.04296,0.54226
1,0.95786,682.96487,18,0.38776,0.02392,0.45102
1,0.95786,682.96487,19,0.37544,-0.00809,0.37281
1,0.95786,682.96487,20,0.39488,-0.04897,0.25965
1,0.95786,682.96487,21,0.39443,-0.08255,0.12985
1,0.95786,682.96487,22,0.39537,-0.07645,0.15737
1,0.95786,682.96487,23,0.38881,-0.07716,0.18534
1,0.95786,682.96487,24,0.3722,-0.10012,0.21217
1,0.95786,682.96487,25,0.39444,-0.1819,0.20259
1,0.95786,682.96487,26,0.38333,-0.19727,0.27402
1,0.95786,682.96487,27,0.37042,-0.23264,0.26418
1,0.95786,682.96487,28,0.36103,-0.24932,0.29737
1,0.95786,682.96487,29,0.34581,-0.2422,0.31343
1,0.95786,682.96487,30,0.34765,-0.27935,0.28384
1,0.95786,682.96487,31,0.35451,-0.26433,0.24409
1,0.95786,682.96487,32,0.36185,-0.2731,0.193
1,0.95786,682.96487,33,0.34558,-0.27113,0.15223
1,0.95786,682.96487,34,0.31336,-0.2891,0.11608
1,0.95786,682.96487,35,0.33985,-0.3208,0.14536
1,0.95786,682.96487,36,0.29274,-0.36178,0.13914
1,0.95786,682.96487,37,0.24421,-0.39001,0.13147
1,0.95786,682.96487,38,0.20885,-0.39001,0.10255
1,0.95786,682.96487,39,0.19655,-0.37127,0.08523
1,0.95786,682.96487,40,0.20618,-0.38762,0.084
1,0.95786,682.96487,41,0.18141,-0.39427,0.12282
1,0.95786,682.96487,42,0.15242,-0.39419,0.14027
1,0.95786,682.96487,43,0.11399,-0.3968,0.133
1,0.95786,682.96487,44,0.13431,-0.4004,0.16033
1,0.95786,682.96487,45,0.14622,-0.37525,0.12065
1,0.95786,682.96487,46,0.11843,-0.37969,0.10523
1,0.95786,682.96487,47,0.07664,-0.40132,0.16867
1,0.95786,682.96487,48,0.07395,-0.35526,0.14527
1,0.95786,682.96487,49,0.039,-0.3118,0.11304
1,0.95786,682.96487,50,0.03328,-0.29386,0.10768
