particle,elasticity,weight,frame,x,y,z
1,0.63249,650.43869,1,-0.36821,0.06034,0.15096
1,0.63249,650.43869,2,-0.29491,-0.14717,0.23516
1,0.63249,650.43869,3,-0.2672,-0.33117,0.29503
1,0.63249,650.43869,4,-0.20645,-0.35008,0.36749
1,0.63249,650.43869,5,-0.15065,-0.31729,0.42387
1,0.63249,650.43869,6,-0.02527,-0.26796,0.48101
1,0.63249,650.43869,7,0.07287,-0.22823,0.5117
1,0.63249,650.43869,8,0.18283,-0.157,0.53373
1,0.63249,650.43869,9,0.28949,-0.10737,0.57556
1,0.63249,650.43869,10,0.39095,-0.05245,0.5314
1,0.63249,650.43869,11,0.37485,-0.03531,0.5064
1,0.63249,650.43869,12,0.39516,0.03902,0.50136
1,0.63249,650.43869,13,0.35496,0.11063,0.43892
1,0.63249,650.43869,14,0.33223,0.2116,0.38093
1,0.63249,650.43869,15,0.28157,0.31593,0.31405
1,0.63249,650.43869,16,0.24408,0.3921,0.25256
1,0.63249,650.43869,17,0.21358,0.3737,0.18601
1,0.63249,650.43869,18,0.17685,0.40698,0.10507
1,0.63249,650.43869,19,0.10963,0.32559,0.12743
1,0.63249,650.43869,20,0.04374,0.2877,0.19382
1,0.63249,650.43869,21,0.00309,0.21581,0.19862
1,0.63249,650.43869,22,-0.06738,0.13785,0.18633
1,0.63249,650.43869,23,-0.14139,0.09378,0.14983
1,0.63249,650.43869,24,-0.18693,0.01067,0.18773
1,0.63249,650.43869,25,-0.23769,-0.04831,0.15134
1,0.63249,650.43869,26,-0.23995,-0.08585,0.1066
1,0.63249,650.43869,27,-0.28649,-0.14973,0.11582
1,0.63249,650.43869,28,-0.35939,-0.1715,0.18101
1,0.63249,650.43869,29,-0.34489,-0.25109,0.21366
1,0.63249,650.43869,30,-0.34524,-0.3299,0.21717
1,0.63249,650.43869,31,-0.36651,-0.37388,0.17123
1,0.63249,650.43869,32,-0.36382,-0.38821,0.20083
1,0.63249,650.43869,33,-0.38947,-0.37626,0.1738
1,0.63249,650.43869,34,-0.37181,-0.36834,0.11144
1,0.63249,650.43869,35,-0.3773,-0.38466,0.10631
1,0.63249,650.43869,36,-0.37732,-0.38255,0.09252
1,0.63249,650.43869,37,-0.34196,-0.38631,0.07726
1,0.63249,650.43869,38,-0.35004,-0.39715,0.09386
1,0.63249,650.43869,39,-0.3853,-0.37865,0.08423
1,0.63249,650.43869,40,-0.38712,-0.36182,0.10763
1,0.63249,650.43869,41,-0.39577,-0.39521,0.09786
1,0.63249,650.43869,42,-0.38409,-0.39773,0.10041
1,0.63249,650.43869,43,-0.33339,-0.39677,0.11417
1,0.63249,650.43869,44,-0.34822,-0.38027,0.09963
1,0.63249,650.43869,45,-0.30901,-0.37494,0.13358
1,0.63249,650.43869,46,-0.27178,-0.38879,0.10069
1,0.63249,650.43869,47,-0.28477,-0.36947,0.08965
1,0.63249,650.43869,48,-0.29329,-0.37453,0.11102
1,0.63249,650.43869,49,-0.31015,-0.38522,0.10309
1,0.63249,650.43869,50,-0.30841,-0.36869,0.09851
1,0.63249,650.43869,51,-0.3215,-0.36072,0.10006
1,0.63249,650.43869,52,-0.31748,-0.37015,0.09771
1,0.63249,650.43869,53,-0.33373,-0.3811,0.10612
1,0.63249,650.43869,54,-0.34689,-0.35062,0.10082
1,0.63249,650.43869,55,-0.28732,-0.34765,0.08727
1,0.63249,650.43869,56,-0.29175,-0.33209,0.10067
1,0.63249,650.43869,57,-0.27009,-0.33112,0.1006
1,0.63249,650.43869,58,-0.29299,-0.31986,0.07535
2,0.67624,656.33201,1,-0.3672,0.06125,0.1547
2,0.67624,656.33201,2,-0.29287,-0.1456,0.24029
2,0.67624,656.33201,3,-0.26519,-0.3296,0.30009
2,0.67624,656.33201,4,-0.20478,-0.34713,0.37185
2,0.67624,656.33201,5,-0.14917,-0.31367,0.42786
2,0.67624,656.33201,6,-0.02382,-0.26438,0.48496
2,0.67624,656.33201,7,0.0743,-0.22469,0.51561
2,0.67624,656.33201,8,0.18424,-0.15349,0.53761
2,0.67624,656.33201,9,0.29087,-0.10389,0.57941
2,0.67624,656.33201,10,0.39232,-0.049,0.53524
2,0.67624,656.33201,11,0.37364,-0.03245,0.5092
2,0.67624,656.33201,12,0.39267,0.04159,0.50364
2,0.67624,656.33201,13,0.35249,0.11317,0.44119
2,0.67624,656.33201,14,0.32977,0.21413,0.38319
2,0.67624,656.33201,15,0.27912,0.31845,0.3163
2,0.67624,656.33201,16,0.24079,0.38753,0.25627
2,0.67624,656.33201,17,0.21131,0.39001,0.18713
2,0.67624,656.33201,18,0.17462,0.40698,0.10623
2,0.67624,656.33201,19,0.10856,0.3259,0.12941
2,0.67624,656.33201,20,0.04268,0.28801,0.19579
2,0.67624,656.33201,21,0.00204,0.21612,0.20058
2,0.67624,656.33201,22,-0.06843,0.13816,0.18828
2,0.67624,656.33201,23,-0.14244,0.09409,0.15178
2,0.67624,656.33201,24,-0.18797,0.01098,0.18967
2,0.67624,656.33201,25,-0.23873,-0.048,0.15326
2,0.67624,656.33201,26,-0.24098,-0.08555,0.10851
2,0.67624,656.33201,27,-0.28745,-0.1494,0.11678
2,0.67624,656.33201,28,-0.36035,-0.17117,0.18197
2,0.67624,656.33201,29,-0.34584,-0.25077,0.21461
2,0.67624,656.33201,30,-0.34618,-0.32958,0.21813
2,0.67624,656.33201,31,-0.36746,-0.37356,0.17218
2,0.67624,656.33201,32,-0.36476,-0.3881,0.20171
2,0.67624,656.33201,33,-0.38969,-0.3778,0.17435
