particle,elasticity,weight,frame,x,y,z
1,0.71423,107.78399,1,0.22944,-0.09252,0.46113
1,0.71423,107.78399,2,0.32557,0.21981,0.57162
1,0.71423,107.78399,3,0.38945,0.40309,0.65299
1,0.71423,107.78399,4,0.3787,0.30164,0.69763
1,0.71423,107.78399,5,0.34388,0.21204,0.7499
1,0.71423,107.78399,6,0.35091,0.10664,0.78933
1,0.71423,107.78399,7,0.35216,0.01562,0.77112
1,0.71423,107.78399,8,0.31779,-0.08813,0.77179
1,0.71423,107.78399,9,0.28025,-0.20676,0.68819
2,0.58769,106.59197,1,0.22944,-0.09252,0.46113
2,0.58769,106.59197,2,0.32557,0.21981,0.57162
2,0.58769,106.59197,3,0.38945,0.4051,0.65299
2,0.58769,106.59197,4,0.38201,0.3166,0.69585
2,0.58769,106.59197,5,0.34715,0.22686,0.74815
2,0.58769,106.59197,6,0.35414,0.12132,0.7876
2,0.58769,106.59197,7,0.35535,0.03016,0.7694
2,0.58769,106.59197,8,0.29671,-0.09418,0.72572
2,0.58769,106.59197,9,0.23439,-0.20895,0.66718
3,0.58769,108.56769,1,0.22944,-0.09252,0.46113
3,0.58769,108.56769,2,0.32557,0.21981,0.57162
3,0.58769,108.56769,3,0.38945,0.4051,0.65299
3,0.58769,108.56769,4,0.38201,0.3166,0.69585
3,0.58769,108.56769,5,0.34715,0.22686,0.74815
3,0.58769,108.56769,6,0.35414,0.12132,0.7876
3,0.58769,108.56769,7,0.35535,0.03016,0.7694
3,0.58769,108.56769,8,0.29671,-0.09418,0.72572
3,0.58769,108.56769,9,0.29092,-0.18987,0.70263
4,0.71423,107.78399,1,0.22944,-0.09252,0.46113
4,0.71423,107.78399,2,0.32557,0.21981,0.57162
4,0.71423,107.78399,3,0.38945,0.40309,0.65299
4,0.71423,107.78399,4,0.3787,0.30164,0.69763
4,0.71423,107.78399,5,0.34388,0.21204,0.7499
4,0.71423,107.78399,6,0.35091,0.10664,0.78933
4,0.71423,107.78399,7,0.35216,0.01562,0.77112
4,0.71423,107.78399,8,0.31779,-0.08813,0.77179
4,0.71423,107.78399,9,0.28025,-0.20676,0.68819
5,0.66894,109.43395,1,0.22944,-0.09252,0.46113
5,0.66894,109.43395,2,0.32557,0.21981,0.57162
5,0.66894,109.43395,3,0.38945,0.40381,0.65299
5,0.66894,109.43395,4,0.37988,0.30709,0.69702
5,0.66894,109.43395,5,0.34505,0.21744,0.7493
5,0.66894,109.43395,6,0.35207,0.11199,0.78873
5,0.66894,109.43395,7,0.3533,0.02091,0.77053
5,0.66894,109.43395,8,0.29469,-0.10334,0.72684
5,0.66894,109.43395,9,0.28103,-0.20149,0.69308
6,0.66894,109.43395,1,0.22944,-0.09252,0.46113
6,0.66894,109.43395,2,0.32557,0.21981,0.57162
6,0.66894,109.43395,3,0.38945,0.40381,0.65299
6,0.66894,109.43395,4,0.37988,0.30709,0.69702
6,0.66894,109.43395,5,0.34505,0.21744,0.7493
6,0.66894,109.43395,6,0.35207,0.11199,0.78873
6,0.66894,109.43395,7,0.3533,0.02091,0.77053
6,0.66894,109.43395,8,0.29469,-0.10334,0.72684
6,0.66894,109.43395,9,0.28103,-0.20149,0.69308
7,0.58769,108.56769,1,0.22944,-0.09252,0.46113
7,0.58769,108.56769,2,0.32557,0.21981,0.57162
7,0.58769,108.56769,3,0.38945,0.4051,0.65299
7,0.58769,108.56769,4,0.38201,0.3166,0.69585
7,0.58769,108.56769,5,0.34715,0.22686,0.74815
7,0.58769,108.56769,6,0.35414,0.12132,0.7876
7,0.58769,108.56769,7,0.35535,0.03016,0.7694
7,0.58769,108.56769,8,0.29671,-0.09418,0.72572
7,0.58769,108.56769,9,0.29092,-0.18987,0.70263
8,0.57507,105.43723,1,0.22944,-0.09252,0.46113
8,0.57507,105.43723,2,0.32557,0.21981,0.57162
8,0.57507,105.43723,3,0.38945,0.4053,0.65299
8,0.57507,105.43723,4,0.38234,0.31804,0.69567
8,0.57507,105.43723,5,0.34748,0.22828,0.74797
8,0.57507,105.43723,6,0.35447,0.12273,0.78742
8,0.57507,105.43723,7,0.35567,0.03156,0.76922
8,0.57507,105.43723,8,0.28866,-0.08059,0.78149
8,0.57507,105.43723,9,0.25209,-0.18723,0.76135
9,0.71423,107.78399,1,0.22944,-0.09252,0.46113
9,0.71423,107.78399,2,0.32557,0.21981,0.57162
9,0.71423,107.78399,3,0.38945,0.40309,0.65299
9,0.71423,107.78399,4,0.3787,0.30164,0.69763
9,0.71423,107.78399,5,0.34388,0.21204,0.7499
9,0.71423,107.78399,6,0.35091,0.10664,0.78933
9,0.71423,107.78399,7,0.35216,0.01562,0.77112
9,0.71423,107.78399,8,0.31779,-0.08813,0.77179
9,0.71423,107.78399,9,0.28025,-0.20676,0.68819
10,0.66894,109.43395,1,0.22944,-0.09252,0.46113
