particle,elasticity,weight,frame,x,y,z
1,0.89251,438.12001,1,-0.20846,0.36701,0.40583
1,0.89251,438.12001,2,-0.30194,0.34922,0.16225
1,0.89251,438.12001,3,-0.35993,0.31201,0.18466
1,0.89251,438.12001,4,-0.37573,0.31304,0.25609
1,0.89251,438.12001,5,-0.38132,0.26341,0.34687
1,0.89251,438.12001,6,-0.38975,0.22522,0.42315
1,0.89251,438.12001,7,-0.3977,0.16986,0.4689
1,0.89251,438.12001,8,-0.39147,0.16703,0.52165
1,0.89251,438.12001,9,-0.36762,0.13738,0.5484
1,0.89251,438.12001,10,-0.36271,0.14449,0.57599
1,0.89251,438.12001,11,-0.31878,0.11933,0.62689
1,0.89251,438.12001,12,-0.29747,0.12952,0.63304
1,0.89251,438.12001,13,-0.27829,0.11229,0.64345
1,0.89251,438.12001,14,-0.2444,0.04553,0.62011
1,0.89251,438.12001,15,-0.18125,0.03463,0.61584
1,0.89251,438.12001,16,-0.1576,0.00573,0.56939
1,0.89251,438.12001,17,-0.15557,-0.0314,0.55911
1,0.89251,438.12001,18,-0.11649,-0.0417,0.50416
1,0.89251,438.12001,19,-0.06269,-0.08927,0.44973
1,0.89251,438.12001,20,-0.069,-0.08943,0.36376
1,0.89251,438.12001,21,-0.03063,-0.13179,0.26177
1,0.89251,438.12001,22,-0.00296,-0.14064,0.15045
1,0.89251,438.12001,23,-0.00615,-0.15492,0.1352
1,0.89251,438.12001,24,0.01326,-0.17571,0.2167
1,0.89251,438.12001,25,0.01703,-0.16813,0.22105
1,0.89251,438.12001,26,0.04402,-0.20231,0.23381
1,0.89251,438.12001,27,0.01211,-0.17705,0.2319
1,0.89251,438.12001,28,0.00928,-0.18545,0.24267
1,0.89251,438.12001,29,0.04353,-0.21281,0.19382
1,0.89251,438.12001,30,0.06705,-0.20658,0.18377
1,0.89251,438.12001,31,0.0798,-0.21467,0.134
1,0.89251,438.12001,32,0.08669,-0.23401,0.10481
1,0.89251,438.12001,33,0.09117,-0.23959,0.16185
1,0.89251,438.12001,34,0.09177,-0.2896,0.19638
1,0.89251,438.12001,35,0.07864,-0.31192,0.19531
1,0.89251,438.12001,36,0.0413,-0.32118,0.18502
1,0.89251,438.12001,37,0.0268,-0.37605,0.16192
1,0.89251,438.12001,38,0.01335,-0.38954,0.11052
1,0.89251,438.12001,39,0.02575,-0.37351,0.10376
1,0.89251,438.12001,40,0.00336,-0.39226,0.15492
1,0.89251,438.12001,41,0.00079,-0.39342,0.11702
