particle,elasticity,weight,frame,x,y,z
1,0.66257,23.71461,1,0.38556,-0.15932,0.13831
1,0.66257,23.71461,2,0.32771,-0.17465,0.2868
2,0.45622,23.55355,1,0.35455,-0.134,0.14559
2,0.45622,23.55355,2,0.36,-0.11882,0.21984
3,0.0412,24.85906,1,0.37796,-0.1385,0.09401
3,0.0412,24.85906,2,0.38785,-0.11643,0.1307
4,0.02604,25.8811,1,0.40445,-0.12231,0.09555
4,0.02604,25.8811,2,0.38971,-0.11677,0.13459
5,0.0412,24.85906,1,0.37796,-0.1385,0.09401
5,0.0412,24.85906,2,0.38785,-0.11643,0.1307
6,0.10616,24.53367,1,0.40133,-0.18943,0.098
6,0.10616,24.53367,2,0.38215,-0.19172,0.13433
7,0.20883,26.56219,1,0.39388,-0.13264,0.11164
7,0.20883,26.56219,2,0.37307,-0.15594,0.13594
8,0.66582,18.50349,1,0.34885,-0.12184,0.1456
8,0.66582,18.50349,2,0.33674,-0.14972,0.29525
9,0.02604,25.8811,1,0.40445,-0.12231,0.09555
9,0.02604,25.8811,2,0.38971,-0.11677,0.13459
10,0.02604,25.8811,1,0.40445,-0.12231,0.09555
10,0.02604,25.8811,2,0.38971,-0.11677,0.13459
11,0.0412,24.85906,1,0.37796,-0.1385,0.09401
11,0.0412,24.85906,2,0.38785,-0.11643,0.1307
12,0.02604,25.8811,1,0.40445,-0.12231,0.09555
12,0.02604,25.8811,2,0.38971,-0.11677,0.13459
13,0.20883,26.56219,1,0.39388,-0.13264,0.11164
13,0.20883,26.56219,2,0.37307,-0.15594,0.13594
14,0.02604,25.8811,1,0.40445,-0.12231,0.09555
14,0.02604,25.8811,2,0.38971,-0.11677,0.13459
15,0.02604,25.8811,1,0.40445,-0.12231,0.09555
15,0.02604,25.8811,2,0.38971,-0.11677,0.13459
16,0.28366,25.41067,1,0.40538,-0.18092,0.11662
16,0.28366,25.41067,2,0.36444,-0.16762,0.19502
17,0.20883,26.56219,1,0.39388,-0.13264,0.11164
17,0.20883,26.56219,2,0.37307,-0.15594,0.13594
18,0.20883,26.56219,1,0.39388,-0.13264,0.11164
18,0.20883,26.56219,2,0.37307,-0.15594,0.13594
19,0.11893,24.5502,1,0.37899,-0.10307,0.10538
19,0.11893,24.5502,2,0.38449,-0.09129,0.14506
20,0.10616,24.53367,1,0.40133,-0.18943,0.098
20,0.10616,24.53367,2,0.38215,-0.19172,0.13433
