particle,elasticity,weight,frame,x,y,z
1,0.52357,120.51143,1,-0.33905,-0.05929,0.85772
1,0.52357,120.51143,2,-0.28564,-0.06007,0.86117
1,0.52357,120.51143,3,-0.23789,-0.08369,0.77326
1,0.52357,120.51143,4,-0.11336,-0.06613,0.7871
1,0.52357,120.51143,5,-0.04779,-0.08757,0.75359
1,0.52357,120.51143,6,0.021,-0.12641,0.67553
1,0.52357,120.51143,7,0.06773,-0.15053,0.6199
1,0.52357,120.51143,8,0.15722,-0.17369,0.53937
1,0.52357,120.51143,9,0.24529,-0.15693,0.46781
1,0.52357,120.51143,10,0.30521,-0.1915,0.34512
1,0.52357,120.51143,11,0.33821,-0.2152,0.24664
2,0.50559,118.17784,1,-0.34101,-0.05929,0.85772
2,0.50559,118.17784,2,-0.28758,-0.06007,0.86117
2,0.50559,118.17784,3,-0.23982,-0.08369,0.77325
2,0.50559,118.17784,4,-0.11527,-0.06613,0.78709
2,0.50559,118.17784,5,-0.04969,-0.08757,0.75358
2,0.50559,118.17784,6,0.01911,-0.12641,0.67551
2,0.50559,118.17784,7,0.09382,-0.1318,0.60296
2,0.50559,118.17784,8,0.19848,-0.14203,0.5512
2,0.50559,118.17784,9,0.28265,-0.14127,0.42927
2,0.50559,118.17784,10,0.34071,-0.15634,0.34351
2,0.50559,118.17784,11,0.38822,-0.18551,0.23672
3,0.67354,115.96713,1,-0.32272,-0.05929,0.85772
3,0.67354,115.96713,2,-0.26944,-0.06006,0.86118
3,0.67354,115.96713,3,-0.22182,-0.08368,0.77328
3,0.67354,115.96713,4,-0.09741,-0.06611,0.78715
3,0.67354,115.96713,5,-0.03197,-0.08755,0.75366
3,0.67354,115.96713,6,0.03669,-0.12638,0.67563
3,0.67354,115.96713,7,0.11126,-0.13177,0.60311
3,0.67354,115.96713,8,0.21577,-0.142,0.5514
3,0.67354,115.96713,9,0.2998,-0.14123,0.42951
3,0.67354,115.96713,10,0.3577,-0.15629,0.34378
3,0.67354,115.96713,11,0.36205,-0.18156,0.23004
4,0.50559,118.17784,1,-0.34101,-0.05929,0.85772
4,0.50559,118.17784,2,-0.28758,-0.06007,0.86117
4,0.50559,118.17784,3,-0.23982,-0.08369,0.77325
4,0.50559,118.17784,4,-0.11527,-0.06613,0.78709
4,0.50559,118.17784,5,-0.04969,-0.08757,0.75358
4,0.50559,118.17784,6,0.01911,-0.12641,0.67551
4,0.50559,118.17784,7,0.09382,-0.1318,0.60296
4,0.50559,118.17784,8,0.19848,-0.14203,0.5512
4,0.50559,118.17784,9,0.28265,-0.14127,0.42927
4,0.50559,118.17784,10,0.34071,-0.15634,0.34351
4,0.50559,118.17784,11,0.38822,-0.18551,0.23672
5,0.4773,119.90236,1,-0.34409,-0.05929,0.85772
5,0.4773,119.90236,2,-0.29065,-0.06007,0.86117
