particle,elasticity,weight,frame,x,y,z
1,0.94928,527.38418,1,0.22944,-0.09252,0.46113
1,0.94928,527.38418,2,0.32557,0.21981,0.57162
1,0.94928,527.38418,3,0.38945,0.39937,0.65299
1,0.94928,527.38418,4,0.37256,0.27213,0.70026
1,0.94928,527.38418,5,0.33783,0.18286,0.75248
1,0.94928,527.38418,6,0.34495,0.07779,0.79186
1,0.94928,527.38418,7,0.34628,-0.0129,0.77363
1,0.94928,527.38418,8,0.28776,-0.1368,0.72994
1,0.94928,527.38418,9,0.2742,-0.2346,0.69618
1,0.94928,527.38418,10,0.24667,-0.3621,0.66404
1,0.94928,527.38418,11,0.21858,-0.34525,0.61595
1,0.94928,527.38418,12,0.17628,-0.24236,0.58508
1,0.94928,527.38418,13,0.12295,-0.17534,0.5204
1,0.94928,527.38418,14,0.07729,-0.13303,0.41806
1,0.94928,527.38418,15,0.07123,-0.04762,0.36083
1,0.94928,527.38418,16,0.00227,0.01859,0.24781
1,0.94928,527.38418,17,-0.04569,0.11131,0.12735
1,0.94928,527.38418,18,-0.13409,0.2081,0.13163
1,0.94928,527.38418,19,-0.15474,0.28336,0.20983
1,0.94928,527.38418,20,-0.15628,0.38759,0.21529
1,0.94928,527.38418,21,-0.17314,0.37364,0.21417
1,0.94928,527.38418,22,-0.15814,0.32689,0.17691
1,0.94928,527.38418,23,-0.17377,0.30861,0.19755
1,0.94928,527.38418,24,-0.21861,0.26266,0.19834
1,0.94928,527.38418,25,-0.2493,0.26163,0.1842
1,0.94928,527.38418,26,-0.22753,0.18501,0.14462
1,0.94928,527.38418,27,-0.21333,0.17337,0.09998
1,0.94928,527.38418,28,-0.20303,0.12151,0.09989
1,0.94928,527.38418,29,-0.21696,0.08235,0.11467
1,0.94928,527.38418,30,-0.23994,0.0309,0.09999
1,0.94928,527.38418,31,-0.25929,0.01385,0.12671
1,0.94928,527.38418,32,-0.25357,-0.0804,0.13463
1,0.94928,527.38418,33,-0.26304,-0.08857,0.10348
1,0.94928,527.38418,34,-0.28274,-0.10608,0.08124
1,0.94928,527.38418,35,-0.27678,-0.13469,0.08736
1,0.94928,527.38418,36,-0.25493,-0.16307,0.07754
1,0.94928,527.38418,37,-0.23871,-0.18662,0.10526
1,0.94928,527.38418,38,-0.2341,-0.22948,0.0989
1,0.94928,527.38418,39,-0.23273,-0.17542,0.10397
1,0.94928,527.38418,40,-0.23059,-0.18134,0.09776
1,0.94928,527.38418,41,-0.23316,-0.17528,0.09998
1,0.94928,527.38418,42,-0.19883,-0.1733,0.087
1,0.94928,527.38418,43,-0.23431,-0.19527,0.10262
1,0.94928,527.38418,44,-0.23396,-0.14677,0.09855
1,0.94928,527.38418,45,-0.24621,-0.17616,0.08903
1,0.94928,527.38418,46,-0.27014,-0.16354,0.10513
2,0.94906,531.39055,1,0.22944,-0.09252,0.46113
2,0.94906,531.39055,2,0.32557,0.21981,0.57162
2,0.94906,531.39055,3,0.38945,0.39938,0.65299
2,0.94906,531.39055,4,0.37256,0.27215,0.70026
2,0.94906,531.39055,5,0.33784,0.18289,0.75247
2,0.94906,531.39055,6,0.34495,0.07782,0.79186
2,0.94906,531.39055,7,0.34628,-0.01288,0.77363
2,0.94906,531.39055,8,0.28777,-0.13678,0.72994
2,0.94906,531.39055,9,0.27421,-0.23457,0.69618
2,0.94906,531.39055,10,0.24668,-0.36207,0.66403
2,0.94906,531.39055,11,0.21858,-0.34526,0.61595
2,0.94906,531.39055,12,0.17628,-0.24239,0.58508
2,0.94906,531.39055,13,0.12295,-0.17537,0.5204
2,0.94906,531.39055,14,0.07729,-0.13306,0.41806
2,0.94906,531.39055,15,0.07124,-0.04765,0.36083
2,0.94906,531.39055,16,0.00227,0.01857,0.2478
2,0.94906,531.39055,17,-0.04568,0.11128,0.12735
2,0.94906,531.39055,18,-0.13409,0.20808,0.13162
2,0.94906,531.39055,19,-0.15474,0.28334,0.20981
2,0.94906,531.39055,20,-0.15628,0.38757,0.21527
2,0.94906,531.39055,21,-0.17314,0.37364,0.21416
2,0.94906,531.39055,22,-0.15814,0.32691,0.1769
2,0.94906,531.39055,23,-0.17376,0.30863,0.19753
2,0.94906,531.39055,24,-0.21861,0.26268,0.19832
