particle,elasticity,weight,frame,x,y,z
1,0.00563,201.41546,1,-0.39221,0.08055,0.35628
1,0.00563,201.41546,2,-0.38677,0.31742,0.0995
1,0.00563,201.41546,3,-0.36537,0.38984,0.11738
1,0.00563,201.41546,4,-0.35801,0.40448,0.14578
1,0.00563,201.41546,5,-0.39311,0.38618,0.16651
1,0.00563,201.41546,6,-0.3966,0.33141,0.15252
1,0.00563,201.41546,7,-0.38179,0.31874,0.1382
1,0.00563,201.41546,8,-0.37434,0.29083,0.15426
1,0.00563,201.41546,9,-0.37053,0.25297,0.09998
1,0.00563,201.41546,10,-0.38409,0.2698,0.09998
1,0.00563,201.41546,11,-0.35585,0.26716,0.11474
1,0.00563,201.41546,12,-0.36637,0.24466,0.09999
1,0.00563,201.41546,13,-0.39361,0.27384,0.08976
1,0.00563,201.41546,14,-0.38586,0.25625,0.07947
1,0.00563,201.41546,15,-0.38484,0.25181,0.09759
1,0.00563,201.41546,16,-0.36812,0.21671,0.08425
2,0.05744,200.52679,1,-0.39103,0.08035,0.3565
2,0.05744,200.52679,2,-0.38564,0.31726,0.10123
2,0.05744,200.52679,3,-0.36438,0.3875,0.12469
2,0.05744,200.52679,4,-0.35718,0.40448,0.15043
2,0.05744,200.52679,5,-0.39228,0.38618,0.17114
2,0.05744,200.52679,6,-0.3966,0.3312,0.15715
2,0.05744,200.52679,7,-0.38179,0.31853,0.14281
2,0.05744,200.52679,8,-0.37434,0.29062,0.15886
2,0.05744,200.52679,9,-0.37029,0.25163,0.09998
2,0.05744,200.52679,10,-0.38374,0.26848,0.09998
2,0.05744,200.52679,11,-0.35547,0.26584,0.11474
2,0.05744,200.52679,12,-0.36604,0.24387,0.09998
2,0.05744,200.52679,13,-0.3934,0.27476,0.08976
2,0.05744,200.52679,14,-0.38565,0.25717,0.07947
2,0.05744,200.52679,15,-0.37382,0.21366,0.09728
2,0.05744,200.52679,16,-0.3516,0.21385,0.10414
3,0.049,197.65322,1,-0.39122,0.08038,0.35646
3,0.049,197.65322,2,-0.38583,0.31729,0.10094
3,0.049,197.65322,3,-0.36454,0.38789,0.12341
3,0.049,197.65322,4,-0.35731,0.40448,0.14959
3,0.049,197.65322,5,-0.39242,0.38618,0.1703
3,0.049,197.65322,6,-0.3966,0.33123,0.15631
3,0.049,197.65322,7,-0.38179,0.31856,0.14197
3,0.049,197.65322,8,-0.35311,0.29849,0.1528
3,0.049,197.65322,9,-0.33831,0.26879,0.15179
3,0.049,197.65322,10,-0.34947,0.27058,0.10014
3,0.049,197.65322,11,-0.33416,0.24169,0.09795
3,0.049,197.65322,12,-0.35276,0.24361,0.09566
3,0.049,197.65322,13,-0.35252,0.25752,0.08457
3,0.049,197.65322,14,-0.37322,0.17606,0.09235
3,0.049,197.65322,15,-0.37169,0.18676,0.09898
3,0.049,197.65322,16,-0.33664,0.17331,0.09238
4,0.04506,196.18672,1,-0.39131,0.0804,0.35645
4,0.04506,196.18672,2,-0.38591,0.3173,0.1008
4,0.04506,196.18672,3,-0.36461,0.38807,0.12281
4,0.04506,196.18672,4,-0.35737,0.40448,0.1492
4,0.04506,196.18672,5,-0.39248,0.38618,0.16991
4,0.04506,196.18672,6,-0.3966,0.33125,0.15592
4,0.04506,196.18672,7,-0.38179,0.31858,0.14158
4,0.04506,196.18672,8,-0.37434,0.29067,0.15764
4,0.04506,196.18672,9,-0.37034,0.25194,0.09982
4,0.04506,196.18672,10,-0.38383,0.26883,0.09998
4,0.04506,196.18672,11,-0.36853,0.24589,0.09573
4,0.04506,196.18672,12,-0.33068,0.26297,0.11029
4,0.04506,196.18672,13,-0.30689,0.23102,0.10019
4,0.04506,196.18672,14,-0.34235,0.24004,0.09764
4,0.04506,196.18672,15,-0.34684,0.22821,0.099
4,0.04506,196.18672,16,-0.37569,0.1985,0.12414
5,0.07318,196.81557,1,-0.39067,0.08029,0.35657
5,0.07318,196.81557,2,-0.3853,0.3172,0.10178
5,0.07318,196.81557,3,-0.36408,0.38677,0.12708
5,0.07318,196.81557,4,-0.35693,0.40448,0.15201
5,0.07318,196.81557,5,-0.39203,0.38618,0.17271
