particle,elasticity,weight,frame,x,y,z
1,0.7847,-142.15679,1,0.31356,0.18829,0.36935
1,0.7847,-142.15679,2,0.22965,0.05689,0.61524
1,0.7847,-142.15679,3,0.12448,-0.04034,0.82012
1,0.7847,-142.15679,4,-0.00981,-0.09418,0.84995
1,0.7847,-142.15679,5,-0.09844,-0.13582,0.79449
1,0.7847,-142.15679,6,-0.21925,-0.22253,0.71721
1,0.7847,-142.15679,7,-0.30175,-0.27371,0.63239
1,0.7847,-142.15679,8,-0.35541,-0.33373,0.51517
1,0.7847,-142.15679,9,-0.37615,-0.36727,0.34135
1,0.7847,-142.15679,10,-0.3726,-0.32701,0.20258
1,0.7847,-142.15679,11,-0.34496,-0.29646,0.11074
1,0.7847,-142.15679,12,-0.28999,-0.26258,0.1289
1,0.7847,-142.15679,13,-0.27817,-0.23801,0.17373
1,0.7847,-142.15679,14,-0.22345,-0.21573,0.20845
1,0.7847,-142.15679,15,-0.17851,-0.18154,0.23344
1,0.7847,-142.15679,16,-0.11806,-0.18901,0.25442
1,0.7847,-142.15679,17,-0.11427,-0.15928,0.26913
1,0.7847,-142.15679,18,-0.06373,-0.11784,0.27163
1,0.7847,-142.15679,19,-0.00922,-0.08624,0.25583
1,0.7847,-142.15679,20,0.02789,-0.05175,0.24924
1,0.7847,-142.15679,21,0.08343,-0.03331,0.22823
1,0.7847,-142.15679,22,0.10407,0.01496,0.17406
1,0.7847,-142.15679,23,0.15311,0.00183,0.09797
1,0.7847,-142.15679,24,0.21598,-0.02724,0.13002
1,0.7847,-142.15679,25,0.29249,0.02525,0.22379
1,0.7847,-142.15679,26,0.26843,0.0019,0.24033
1,0.7847,-142.15679,27,0.2783,0.01762,0.27822
1,0.7847,-142.15679,28,0.32837,0.01543,0.27608
1,0.7847,-142.15679,29,0.34439,0.00686,0.27909
1,0.7847,-142.15679,30,0.37578,0.00906,0.22129
1,0.7847,-142.15679,31,0.38968,0.01692,0.17025
1,0.7847,-142.15679,32,0.38216,0.0156,0.1304
1,0.7847,-142.15679,33,0.32799,0.01814,0.11242
1,0.7847,-142.15679,34,0.28579,0.01795,0.12706
1,0.7847,-142.15679,35,0.25019,0.00316,0.11409
1,0.7847,-142.15679,36,0.24252,0.0177,0.11718
1,0.7847,-142.15679,37,0.18527,0.00686,0.12797
1,0.7847,-142.15679,38,0.15332,0.01376,0.10408
1,0.7847,-142.15679,39,0.10286,-0.01061,0.12318
1,0.7847,-142.15679,40,0.04672,-0.04227,0.11622
1,0.7847,-142.15679,41,0.07324,-0.03323,0.09367
1,0.7847,-142.15679,42,0.04926,-0.0303,0.08597
1,0.7847,-142.15679,43,0.07078,-0.05035,0.0836
1,0.7847,-142.15679,44,-0.00596,-0.03915,0.10126
1,0.7847,-142.15679,45,-0.03145,-0.05495,0.09536
1,0.7847,-142.15679,46,-0.02948,-0.05055,0.11787
1,0.7847,-142.15679,47,-0.05154,-0.05978,0.12651
1,0.7847,-142.15679,48,-0.04634,-0.06159,0.10034
1,0.7847,-142.15679,49,-0.08873,-0.09503,0.09749
1,0.7847,-142.15679,50,-0.08719,-0.11065,0.09502
1,0.7847,-142.15679,51,-0.10922,-0.08411,0.09999
1,0.7847,-142.15679,52,-0.11058,-0.09898,0.09999
1,0.7847,-142.15679,53,-0.1141,-0.11641,0.1004
2,0.7847,-142.15679,1,0.31356,0.18829,0.36935
2,0.7847,-142.15679,2,0.22965,0.05689,0.61524
2,0.7847,-142.15679,3,0.12448,-0.04034,0.82012
2,0.7847,-142.15679,4,-0.00981,-0.09418,0.84995
2,0.7847,-142.15679,5,-0.09844,-0.13582,0.79449
2,0.7847,-142.15679,6,-0.21925,-0.22253,0.71721
2,0.7847,-142.15679,7,-0.30175,-0.27371,0.63239
2,0.7847,-142.15679,8,-0.35541,-0.33373,0.51517
2,0.7847,-142.15679,9,-0.37615,-0.36727,0.34135
2,0.7847,-142.15679,10,-0.3726,-0.32701,0.20258
2,0.7847,-142.15679,11,-0.34496,-0.29646,0.11074
2,0.7847,-142.15679,12,-0.28999,-0.26258,0.1289
2,0.7847,-142.15679,13,-0.27817,-0.23801,0.17373
2,0.7847,-142.15679,14,-0.22345,-0.21573,0.20845
2,0.7847,-142.15679,15,-0.17851,-0.18154,0.23344
2,0.7847,-142.15679,16,-0.11806,-0.18901,0.25442
2,0.7847,-142.15679,17,-0.11427,-0.15928,0.26913
2,0.7847,-142.15679,18,-0.06373,-0.11784,0.27163
2,0.7847,-142.15679,19,-0.00922,-0.08624,0.25583
2,0.7847,-142.15679,20,0.02789,-0.05175,0.24924
2,0.7847,-142.15679,21,0.08343,-0.03331,0.22823
2,0.7847,-142.15679,22,0.10407,0.01496,0.17406
2,0.7847,-142.15679,23,0.15311,0.00183,0.09797
2,0.7847,-142.15679,24,0.21598,-0.02724,0.13002
2,0.7847,-142.15679,25,0.29249,0.02525,0.22379
2,0.7847,-142.15679,26,0.26843,0.0019,0.24033
2,0.7847,-142.15679,27,0.2783,0.01762,0.27822
2,0.7847,-142.15679,28,0.32837,0.01543,0.27608
2,0.7847,-142.15679,29,0.34439,0.00686,0.27909
2,0.7847,-142.15679,30,0.37578,0.00906,0.22129
2,0.7847,-142.15679,31,0.38968,0.01692,0.17025
2,0.7847,-142.15679,32,0.38216,0.0156,0.1304
2,0.7847,-142.15679,33,0.32799,0.01814,0.11242
2,0.7847,-142.15679,34,0.28579,0.01795,0.12706
2,0.7847,-142.15679,35,0.25019,0.00316,0.11409
2,0.7847,-142.15679,36,0.24252,0.0177,0.11718
2,0.7847,-142.15679,37,0.18527,0.00686,0.12797
2,0.7847,-142.15679,38,0.15332,0.01376,0.10408
2,0.7847,-142.15679,39,0.10286,-0.01061,0.12318
2,0.7847,-142.15679,40,0.04672,-0.04227,0.11622
2,0.7847,-142.15679,41,0.07324,-0.03323,0.09367
2,0.7847,-142.15679,42,0.04926,-0.0303,0.08597
2,0.7847,-142.15679,43,0.07078,-0.05035,0.0836
2,0.7847,-142.15679,44,-0.00596,-0.03915,0.10126
2,0.7847,-142.15679,45,-0.03145,-0.05495,0.09536
2,0.7847,-142.15679,46,-0.02948,-0.05055,0.11787
2,0.7847,-142.15679,47,-0.05154,-0.05978,0.12651
2,0.7847,-142.15679,48,-0.04634,-0.06159,0.10034
2,0.7847,-142.15679,49,-0.08873,-0.09503,0.09749
2,0.7847,-142.15679,50,-0.08719,-0.11065,0.09502
2,0.7847,-142.15679,51,-0.10922,-0.08411,0.09999
2,0.7847,-142.15679,52,-0.11058,-0.09898,0.09999
2,0.7847,-142.15679,53,-0.1141,-0.11641,0.1004
3,0.7847,-155.42088,1,0.31356,0.18829,0.36935
3,0.7847,-155.42088,2,0.22965,0.05689,0.61524
3,0.7847,-155.42088,3,0.12448,-0.04034,0.82012
3,0.7847,-155.42088,4,-0.00981,-0.09418,0.84995
3,0.7847,-155.42088,5,-0.09844,-0.13582,0.79449
3,0.7847,-155.42088,6,-0.21925,-0.22253,0.71721
3,0.7847,-155.42088,7,-0.30175,-0.27371,0.63239
3,0.7847,-155.42088,8,-0.35541,-0.33373,0.51517
3,0.7847,-155.42088,9,-0.37615,-0.36727,0.34135
3,0.7847,-155.42088,10,-0.3726,-0.32701,0.20258
3,0.7847,-155.42088,11,-0.34496,-0.29646,0.11074
3,0.7847,-155.42088,12,-0.28999,-0.26258,0.1289
3,0.7847,-155.42088,13,-0.27817,-0.23801,0.17373
3,0.7847,-155.42088,14,-0.22345,-0.21573,0.20845
3,0.7847,-155.42088,15,-0.17851,-0.18154,0.23344
3,0.7847,-155.42088,16,-0.11806,-0.18901,0.25442
3,0.7847,-155.42088,17,-0.11427,-0.15928,0.26913
3,0.7847,-155.42088,18,-0.06373,-0.11784,0.27163
3,0.7847,-155.42088,19,-0.00922,-0.08624,0.25583
3,0.7847,-155.42088,20,0.02789,-0.05175,0.24924
3,0.7847,-155.42088,21,0.08343,-0.03331,0.22823
3,0.7847,-155.42088,22,0.10407,0.01496,0.17406
3,0.7847,-155.42088,23,0.15311,0.00183,0.09797
3,0.7847,-155.42088,24,0.21598,-0.02724,0.13002
3,0.7847,-155.42088,25,0.29249,0.02525,0.22379
3,0.7847,-155.42088,26,0.26843,0.0019,0.24033
3,0.7847,-155.42088,27,0.2783,0.01762,0.27822
3,0.7847,-155.42088,28,0.32837,0.01543,0.27608
3,0.7847,-155.42088,29,0.34439,0.00686,0.27909
3,0.7847,-155.42088,30,0.37578,0.00906,0.22129
3,0.7847,-155.42088,31,0.38968,0.01692,0.17025
3,0.7847,-155.42088,32,0.38216,0.0156,0.1304
3,0.7847,-155.42088,33,0.32799,0.01814,0.11242
3,0.7847,-155.42088,34,0.28579,0.01795,0.12706
3,0.7847,-155.42088,35,0.25019,0.00316,0.11409
3,0.7847,-155.42088,36,0.24252,0.0177,0.11718
3,0.7847,-155.42088,37,0.18527,0.00686,0.12797
3,0.7847,-155.42088,38,0.15332,0.01376,0.10408
3,0.7847,-155.42088,39,0.10286,-0.01061,0.12318
3,0.7847,-155.42088,40,0.04672,-0.04227,0.11622
3,0.7847,-155.42088,41,0.07324,-0.03323,0.09367
3,0.7847,-155.42088,42,0.04926,-0.0303,0.08597
3,0.7847,-155.42088,43,0.07078,-0.05035,0.0836
3,0.7847,-155.42088,44,-0.00596,-0.03915,0.10126
3,0.7847,-155.42088,45,-0.03145,-0.05495,0.09536
3,0.7847,-155.42088,46,-0.04894,-0.03848,0.08281
3,0.7847,-155.42088,47,-0.04787,-0.04886,0.09628
3,0.7847,-155.42088,48,-0.07462,-0.05015,0.08812
3,0.7847,-155.42088,49,-0.06711,-0.09229,0.13795
3,0.7847,-155.42088,50,-0.04512,-0.09174,0.11401
3,0.7847,-155.42088,51,-0.05268,-0.08755,0.09433
3,0.7847,-155.42088,52,-0.07977,-0.09159,0.15987
3,0.7847,-155.42088,53,-0.08594,-0.10877,0.12735
4,0.76667,-142.18482,1,0.31563,0.18805,0.36981
4,0.76667,-142.18482,2,0.23169,0.05665,0.6157
4,0.76667,-142.18482,3,0.1265,-0.04058,0.82058
4,0.76667,-142.18482,4,-0.00803,-0.09438,0.85091
4,0.76667,-142.18482,5,-0.09685,-0.13599,0.79584
4,0.76667,-142.18482,6,-0.21768,-0.22271,0.71853
4,0.76667,-142.18482,7,-0.3002,-0.2739,0.6337
4,0.76667,-142.18482,8,-0.35389,-0.33392,0.51646
4,0.76667,-142.18482,9,-0.37935,-0.3674,0.34259
4,0.76667,-142.18482,10,-0.38164,-0.32711,0.20376
4,0.76667,-142.18482,11,-0.35318,-0.29653,0.11076
4,0.76667,-142.18482,12,-0.29664,-0.26256,0.12663
4,0.76667,-142.18482,13,-0.28478,-0.23798,0.17149
4,0.76667,-142.18482,14,-0.23003,-0.21569,0.20622
4,0.76667,-142.18482,15,-0.18504,-0.18149,0.23123
4,0.76667,-142.18482,16,-0.12456,-0.18895,0.25221
4,0.76667,-142.18482,17,-0.12073,-0.15921,0.26694
4,0.76667,-142.18482,18,-0.07017,-0.11777,0.26944
4,0.76667,-142.18482,19,-0.01562,-0.08616,0.25364
4,0.76667,-142.18482,20,0.02152,-0.05166,0.24706
4,0.76667,-142.18482,21,0.0771,-0.03322,0.22606
4,0.76667,-142.18482,22,0.09778,0.01505,0.1719
4,0.76667,-142.18482,23,0.14686,0.00192,0.09582
4,0.76667,-142.18482,24,0.21031,-0.02702,0.12989
4,0.76667,-142.18482,25,0.28685,0.02548,0.22367
4,0.76667,-142.18482,26,0.26282,0.00213,0.24021
4,0.76667,-142.18482,27,0.27272,0.01785,0.2781
4,0.76667,-142.18482,28,0.32282,0.01567,0.27596
4,0.76667,-142.18482,29,0.33887,0.0071,0.27897
4,0.76667,-142.18482,30,0.37028,0.00931,0.22116
4,0.76667,-142.18482,31,0.38421,0.01718,0.17013
4,0.76667,-142.18482,32,0.38461,0.01664,0.12838
4,0.76667,-142.18482,33,0.33004,0.01907,0.11224
4,0.76667,-142.18482,34,0.28763,0.01882,0.12779
4,0.76667,-142.18482,35,0.25202,0.00403,0.11481
4,0.76667,-142.18482,36,0.24434,0.01857,0.1179
4,0.76667,-142.18482,37,0.18709,0.00773,0.12869
4,0.76667,-142.18482,38,0.15511,0.01463,0.10395
4,0.76667,-142.18482,39,0.10461,-0.00975,0.12011
4,0.76667,-142.18482,40,0.04846,-0.04142,0.11316
4,0.76667,-142.18482,41,0.07494,-0.03236,0.09447
4,0.76667,-142.18482,42,0.05096,-0.02945,0.08597
4,0.76667,-142.18482,43,0.07246,-0.0495,0.0836
4,0.76667,-142.18482,44,-0.00428,-0.03831,0.10126
4,0.76667,-142.18482,45,-0.02979,-0.05411,0.09536
4,0.76667,-142.18482,46,-0.02783,-0.04972,0.11787
4,0.76667,-142.18482,47,-0.0499,-0.05895,0.12651
4,0.76667,-142.18482,48,-0.04472,-0.06077,0.10029
4,0.76667,-142.18482,49,-0.08713,-0.09421,0.09749
