particle,elasticity,weight,frame,x,y,z
1,0.06713,-42.13519,1,0.19987,-0.05535,0.38507
1,0.06713,-42.13519,2,0.41274,-0.34002,0.42206
1,0.06713,-42.13519,3,0.33286,-0.39001,0.43491
1,0.06713,-42.13519,4,0.23656,-0.39583,0.40632
1,0.06713,-42.13519,5,0.12423,-0.38067,0.40132
1,0.06713,-42.13519,6,0.05487,-0.28752,0.36756
1,0.06713,-42.13519,7,-0.01889,-0.31937,0.33699
1,0.06713,-42.13519,8,-0.09129,-0.25213,0.28678
1,0.06713,-42.13519,9,-0.17655,-0.18131,0.24133
1,0.06713,-42.13519,10,-0.27335,-0.14828,0.15455
1,0.06713,-42.13519,11,-0.34241,-0.08547,0.09335
1,0.06713,-42.13519,12,-0.37982,-0.00985,0.09702
1,0.06713,-42.13519,13,-0.40717,0.05645,0.09999
1,0.06713,-42.13519,14,-0.40618,0.14269,0.13246
1,0.06713,-42.13519,15,-0.34529,0.21512,0.10002
1,0.06713,-42.13519,16,-0.28162,0.26724,0.10869
1,0.06713,-42.13519,17,-0.2034,0.27251,0.0995
1,0.06713,-42.13519,18,-0.19311,0.2956,0.099
1,0.06713,-42.13519,19,-0.11487,0.27692,0.0844
1,0.06713,-42.13519,20,-0.08237,0.26689,0.10357
1,0.06713,-42.13519,21,-0.05944,0.24129,0.10037
1,0.06713,-42.13519,22,-0.03262,0.24589,0.08305
1,0.06713,-42.13519,23,0.05001,0.22707,0.12843
1,0.06713,-42.13519,24,0.11123,0.23087,0.1418
1,0.06713,-42.13519,25,0.18059,0.19312,0.13955
1,0.06713,-42.13519,26,0.20107,0.1814,0.10013
1,0.06713,-42.13519,27,0.18959,0.14732,0.08647
1,0.06713,-42.13519,28,0.19285,0.13943,0.07167
1,0.06713,-42.13519,29,0.18802,0.10242,0.09163
1,0.06713,-42.13519,30,0.21596,0.09346,0.15502
1,0.06713,-42.13519,31,0.23976,0.06045,0.17055
