particle,elasticity,weight,frame,x,y,z
1,0.42194,33.03045,1,-0.32663,-0.36905,0.1301
1,0.42194,33.03045,2,-0.23968,-0.38409,0.16613
1,0.42194,33.03045,3,-0.13653,-0.36056,0.17664
2,0.08418,35.57607,1,-0.35425,-0.33735,0.1017
2,0.08418,35.57607,2,-0.29711,-0.38993,0.09117
2,0.08418,35.57607,3,-0.24722,-0.40125,0.11577
3,0.36111,38.01263,1,-0.37157,-0.32005,0.13797
3,0.36111,38.01263,2,-0.38845,-0.36619,0.18716
3,0.36111,38.01263,3,-0.36953,-0.3859,0.21297
4,0.30534,30.19643,1,-0.32725,-0.27752,0.12022
4,0.30534,30.19643,2,-0.3282,-0.2895,0.13431
4,0.30534,30.19643,3,-0.2383,-0.31952,0.15835
5,0.29233,27.81769,1,-0.3286,-0.27759,0.11892
5,0.29233,27.81769,2,-0.32952,-0.28956,0.1329
5,0.29233,27.81769,3,-0.23198,-0.30689,0.19339
6,0.00906,36.39874,1,-0.36223,-0.33762,0.0966
6,0.00906,36.39874,2,-0.30426,-0.39061,0.0914
6,0.00906,36.39874,3,-0.23768,-0.3878,0.08465
7,0.04454,35.56406,1,-0.35845,-0.3375,0.09788
7,0.04454,35.56406,2,-0.3009,-0.39029,0.09129
7,0.04454,35.56406,3,-0.29172,-0.3958,0.08733
8,0.36995,27.61267,1,-0.32052,-0.27719,0.12664
8,0.36995,27.61267,2,-0.32163,-0.28917,0.14124
8,0.36995,27.61267,3,-0.22569,-0.36868,0.14309
9,0.41657,36.05621,1,-0.36586,-0.32028,0.14533
9,0.41657,36.05621,2,-0.38206,-0.36644,0.19538
9,0.41657,36.05621,3,-0.35927,-0.36133,0.24379
10,0.05171,35.14634,1,-0.35766,-0.33749,0.0984
10,0.05171,35.14634,2,-0.30021,-0.39022,0.09127
10,0.05171,35.14634,3,-0.21996,-0.38177,0.08286
11,0.40584,28.11271,1,-0.31679,-0.27701,0.13015
11,0.40584,28.11271,2,-0.31799,-0.28899,0.14505
11,0.40584,28.11271,3,-0.21752,-0.34835,0.19224
12,0.36995,28.06328,1,-0.32052,-0.27719,0.12664
12,0.36995,28.06328,2,-0.32163,-0.28917,0.14124
12,0.36995,28.06328,3,-0.25355,-0.29827,0.17931
13,0.49961,34.16124,1,-0.30915,-0.3213,0.13824
13,0.49961,34.16124,2,-0.21409,-0.35444,0.15108
13,0.49961,34.16124,3,-0.13929,-0.38897,0.17976
14,0.04407,38.07602,1,-0.3585,-0.3375,0.09785
14,0.04407,38.07602,2,-0.30094,-0.39029,0.0913
14,0.04407,38.07602,3,-0.25477,-0.35422,0.11186
15,0.17657,35.4151,1,-0.34463,-0.33688,0.11127
15,0.17657,35.4151,2,-0.28824,-0.3891,0.09089
15,0.17657,35.4151,3,-0.27165,-0.34834,0.13151
16,0.40643,31.03158,1,-0.32824,-0.36912,0.12863
16,0.40643,31.03158,2,-0.24124,-0.38431,0.16474
16,0.40643,31.03158,3,-0.11758,-0.37105,0.16352
17,0.22223,31.09481,1,-0.3359,-0.27794,0.11182
17,0.22223,31.09481,2,-0.33665,-0.28991,0.1252
17,0.22223,31.09481,3,-0.27931,-0.33548,0.16668
18,0.37776,25.42341,1,-0.31971,-0.27716,0.1274
18,0.37776,25.42341,2,-0.32084,-0.28913,0.14207
18,0.37776,25.42341,3,-0.18926,-0.32361,0.13533
19,0.40701,36.54037,1,-0.34896,-0.32137,0.14275
19,0.40701,36.54037,2,-0.28464,-0.37546,0.17141
19,0.40701,36.54037,3,-0.26137,-0.3858,0.19963
20,0.12259,27.66303,1,-0.34714,-0.37046,0.10104
20,0.12259,27.66303,2,-0.27169,-0.39177,0.0837
20,0.12259,27.66303,3,-0.28205,-0.40273,0.08673
