particle,elasticity,weight,frame,x,y,z
1,0.93033,651.40961,1,0.22944,-0.09252,0.46113
1,0.93033,651.40961,2,0.32557,0.21981,0.57162
1,0.93033,651.40961,3,0.38945,0.39967,0.65299
1,0.93033,651.40961,4,0.37305,0.27456,0.70008
1,0.93033,651.40961,5,0.33832,0.18526,0.7523
1,0.93033,651.40961,6,0.34543,0.08016,0.79169
1,0.93033,651.40961,7,0.34675,-0.01056,0.77347
1,0.93033,651.40961,8,0.28823,-0.13449,0.72977
1,0.93033,651.40961,9,0.27466,-0.23231,0.69601
1,0.93033,651.40961,10,0.24712,-0.35984,0.66387
1,0.93033,651.40961,11,0.21901,-0.34677,0.61581
1,0.93033,651.40961,12,0.1767,-0.24494,0.58494
1,0.93033,651.40961,13,0.12336,-0.1779,0.52026
1,0.93033,651.40961,14,0.0777,-0.13557,0.41792
1,0.93033,651.40961,15,0.07164,-0.05014,0.36068
1,0.93033,651.40961,16,0.00267,0.01609,0.24765
1,0.93033,651.40961,17,-0.04529,0.10883,0.1272
1,0.93033,651.40961,18,-0.13372,0.20605,0.13087
1,0.93033,651.40961,19,-0.15439,0.28165,0.20859
1,0.93033,651.40961,20,-0.15593,0.3859,0.21406
1,0.93033,651.40961,21,-0.17323,0.3742,0.21282
1,0.93033,651.40961,22,-0.15845,0.32858,0.17551
1,0.93033,651.40961,23,-0.17408,0.31029,0.19615
1,0.93033,651.40961,24,-0.21893,0.26434,0.19694
1,0.93033,651.40961,25,-0.24962,0.2633,0.18281
1,0.93033,651.40961,26,-0.22785,0.18667,0.14323
1,0.93033,651.40961,27,-0.21375,0.17546,0.10035
1,0.93033,651.40961,28,-0.20345,0.12353,0.09999
1,0.93033,651.40961,29,-0.21736,0.08432,0.11459
1,0.93033,651.40961,30,-0.24022,0.03231,0.09999
1,0.93033,651.40961,31,-0.25947,0.01481,0.12671
1,0.93033,651.40961,32,-0.25374,-0.07944,0.13463
1,0.93033,651.40961,33,-0.26322,-0.08762,0.1034
1,0.93033,651.40961,34,-0.28292,-0.10514,0.08124
1,0.93033,651.40961,35,-0.27696,-0.13375,0.08736
1,0.93033,651.40961,36,-0.25511,-0.16214,0.07754
1,0.93033,651.40961,37,-0.23889,-0.18569,0.10526
1,0.93033,651.40961,38,-0.23428,-0.22855,0.0989
1,0.93033,651.40961,39,-0.23291,-0.17449,0.10397
1,0.93033,651.40961,40,-0.23078,-0.18042,0.09765
1,0.93033,651.40961,41,-0.23334,-0.17437,0.09998
1,0.93033,651.40961,42,-0.19902,-0.1724,0.087
1,0.93033,651.40961,43,-0.23449,-0.19436,0.10262
1,0.93033,651.40961,44,-0.20867,-0.15544,0.09671
1,0.93033,651.40961,45,-0.18454,-0.15575,0.09228
1,0.93033,651.40961,46,-0.23188,-0.19031,0.09051
1,0.93033,651.40961,47,-0.24086,-0.21257,0.08213
1,0.93033,651.40961,48,-0.26429,-0.23175,0.09481
1,0.93033,651.40961,49,-0.27332,-0.19528,0.08502
1,0.93033,651.40961,50,-0.24211,-0.21389,0.09356
1,0.93033,651.40961,51,-0.25785,-0.26085,0.08149
1,0.93033,651.40961,52,-0.25012,-0.26068,0.10534
1,0.93033,651.40961,53,-0.22508,-0.2298,0.10049
1,0.93033,651.40961,54,-0.25019,-0.21531,0.09589
1,0.93033,651.40961,55,-0.24672,-0.22245,0.09462
