particle,elasticity,weight,frame,x,y,z
1,0.02204,127.21344,1,-0.38818,-0.03557,0.16995
1,0.02204,127.21344,2,-0.38873,0.1955,0.083
1,0.02204,127.21344,3,-0.34961,0.39236,0.1436
1,0.02204,127.21344,4,-0.33952,0.39293,0.19409
1,0.02204,127.21344,5,-0.28077,0.39835,0.22347
1,0.02204,127.21344,6,-0.23297,0.36975,0.25429
1,0.02204,127.21344,7,-0.2101,0.33056,0.24582
1,0.02204,127.21344,8,-0.16783,0.32847,0.23147
1,0.02204,127.21344,9,-0.10091,0.28373,0.2111
1,0.02204,127.21344,10,-0.11045,0.20284,0.18962
1,0.02204,127.21344,11,-0.0814,0.18881,0.15184
1,0.02204,127.21344,12,-0.0821,0.16262,0.09999
1,0.02204,127.21344,13,-0.07009,0.12928,0.11241
1,0.02204,127.21344,14,-0.03086,0.07009,0.10306
1,0.02204,127.21344,15,-0.04443,0.0814,0.09999
2,0.0413,127.5328,1,-0.38604,-0.03597,0.17029
2,0.0413,127.5328,2,-0.38866,0.1952,0.08416
2,0.0413,127.5328,3,-0.34948,0.3916,0.14618
2,0.0413,127.5328,4,-0.33945,0.39293,0.19629
2,0.0413,127.5328,5,-0.28071,0.39835,0.22567
2,0.0413,127.5328,6,-0.23291,0.36975,0.25647
2,0.0413,127.5328,7,-0.21005,0.33056,0.24799
2,0.0413,127.5328,8,-0.16778,0.32847,0.23364
2,0.0413,127.5328,9,-0.10086,0.28373,0.21326
2,0.0413,127.5328,10,-0.11039,0.20284,0.19177
2,0.0413,127.5328,11,-0.08134,0.18881,0.15398
2,0.0413,127.5328,12,-0.08165,0.16155,0.09741
2,0.0413,127.5328,13,-0.07014,0.12975,0.11491
2,0.0413,127.5328,14,-0.09705,0.13454,0.10004
2,0.0413,127.5328,15,-0.12526,0.12834,0.09999
3,0.0413,127.5328,1,-0.38604,-0.03597,0.17029
3,0.0413,127.5328,2,-0.38866,0.1952,0.08416
3,0.0413,127.5328,3,-0.34948,0.3916,0.14618
3,0.0413,127.5328,4,-0.33945,0.39293,0.19629
3,0.0413,127.5328,5,-0.28071,0.39835,0.22567
3,0.0413,127.5328,6,-0.23291,0.36975,0.25647
3,0.0413,127.5328,7,-0.21005,0.33056,0.24799
3,0.0413,127.5328,8,-0.16778,0.32847,0.23364
3,0.0413,127.5328,9,-0.10086,0.28373,0.21326
3,0.0413,127.5328,10,-0.11039,0.20284,0.19177
3,0.0413,127.5328,11,-0.08134,0.18881,0.15398
3,0.0413,127.5328,12,-0.08165,0.16155,0.09741
3,0.0413,127.5328,13,-0.07014,0.12975,0.11491
3,0.0413,127.5328,14,-0.09705,0.13454,0.10004
3,0.0413,127.5328,15,-0.12526,0.12834,0.09999
4,0.06631,124.88426,1,-0.38327,-0.03649,0.17075
4,0.06631,124.88426,2,-0.38858,0.19482,0.08567
4,0.06631,124.88426,3,-0.34931,0.39062,0.14953
4,0.06631,124.88426,4,-0.33932,0.39226,0.19885
4,0.06631,124.88426,5,-0.28058,0.39835,0.22804
4,0.06631,124.88426,6,-0.23279,0.36975,0.25884
4,0.06631,124.88426,7,-0.20992,0.33056,0.25035
4,0.06631,124.88426,8,-0.16765,0.32847,0.23599
4,0.06631,124.88426,9,-0.10073,0.28373,0.2156
4,0.06631,124.88426,10,-0.11026,0.20284,0.1941
4,0.06631,124.88426,11,-0.08121,0.18881,0.15629
4,0.06631,124.88426,12,-0.08156,0.16174,0.09909
4,0.06631,124.88426,13,-0.08575,0.15328,0.09998
4,0.06631,124.88426,14,-0.0796,0.12613,0.09412
4,0.06631,124.88426,15,-0.06409,0.15111,0.12146
5,0.01048,128.06738,1,-0.38947,-0.03533,0.16974
5,0.01048,128.06738,2,-0.38876,0.19567,0.08231
5,0.01048,128.06738,3,-0.34969,0.39282,0.14205
5,0.01048,128.06738,4,-0.33956,0.39293,0.19274
5,0.01048,128.06738,5,-0.2808,0.39835,0.22214
5,0.01048,128.06738,6,-0.233,0.36975,0.25295
5,0.01048,128.06738,7,-0.21014,0.33055,0.24449
5,0.01048,128.06738,8,-0.16786,0.32847,0.23015
5,0.01048,128.06738,9,-0.10095,0.28372,0.20978
5,0.01048,128.06738,10,-0.11048,0.20284,0.18831
5,0.01048,128.06738,11,-0.08143,0.18881,0.15054
5,0.01048,128.06738,12,-0.0822,0.16278,0.09999
5,0.01048,128.06738,13,-0.07005,0.12899,0.1126
5,0.01048,128.06738,14,-0.09701,0.1338,0.1
5,0.01048,128.06738,15,-0.06888,0.10592,0.08622
6,0.0413,127.5328,1,-0.38604,-0.03597,0.17029
6,0.0413,127.5328,2,-0.38866,0.1952,0.08416
6,0.0413,127.5328,3,-0.34948,0.3916,0.14618
6,0.0413,127.5328,4,-0.33945,0.39293,0.19629
6,0.0413,127.5328,5,-0.28071,0.39835,0.22567
6,0.0413,127.5328,6,-0.23291,0.36975,0.25647
6,0.0413,127.5328,7,-0.21005,0.33056,0.24799
6,0.0413,127.5328,8,-0.16778,0.32847,0.23364
6,0.0413,127.5328,9,-0.10086,0.28373,0.21326
