particle,elasticity,weight,frame,x,y,z
1,0.28072,179.41302,1,-0.02099,-0.39521,0.13966
1,0.28072,179.41302,2,-0.00864,-0.35803,0.23214
1,0.28072,179.41302,3,-0.01522,-0.38799,0.28921
1,0.28072,179.41302,4,0.00756,-0.40024,0.32767
1,0.28072,179.41302,5,0.03442,-0.3614,0.3455
1,0.28072,179.41302,6,0.02361,-0.31805,0.36421
1,0.28072,179.41302,7,0.02296,-0.28471,0.37164
1,0.28072,179.41302,8,0.01499,-0.21056,0.37222
1,0.28072,179.41302,9,0.01577,-0.20046,0.37855
1,0.28072,179.41302,10,0.05831,-0.18685,0.34185
1,0.28072,179.41302,11,0.03093,-0.13377,0.32664
1,0.28072,179.41302,12,0.0331,-0.09743,0.28421
1,0.28072,179.41302,13,0.04616,-0.06943,0.21521
1,0.28072,179.41302,14,0.03279,-0.02698,0.15034
2,0.28072,179.41302,1,-0.02099,-0.39521,0.13966
2,0.28072,179.41302,2,-0.00864,-0.35803,0.23214
2,0.28072,179.41302,3,-0.01522,-0.38799,0.28921
2,0.28072,179.41302,4,0.00756,-0.40024,0.32767
2,0.28072,179.41302,5,0.03442,-0.3614,0.3455
2,0.28072,179.41302,6,0.02361,-0.31805,0.36421
2,0.28072,179.41302,7,0.02296,-0.28471,0.37164
2,0.28072,179.41302,8,0.01499,-0.21056,0.37222
2,0.28072,179.41302,9,0.01577,-0.20046,0.37855
2,0.28072,179.41302,10,0.05831,-0.18685,0.34185
2,0.28072,179.41302,11,0.03093,-0.13377,0.32664
2,0.28072,179.41302,12,0.0331,-0.09743,0.28421
2,0.28072,179.41302,13,0.04616,-0.06943,0.21521
2,0.28072,179.41302,14,0.03279,-0.02698,0.15034
3,0.28072,179.41302,1,-0.02099,-0.39521,0.13966
3,0.28072,179.41302,2,-0.00864,-0.35803,0.23214
3,0.28072,179.41302,3,-0.01522,-0.38799,0.28921
3,0.28072,179.41302,4,0.00756,-0.40024,0.32767
3,0.28072,179.41302,5,0.03442,-0.3614,0.3455
3,0.28072,179.41302,6,0.02361,-0.31805,0.36421
3,0.28072,179.41302,7,0.02296,-0.28471,0.37164
3,0.28072,179.41302,8,0.01499,-0.21056,0.37222
3,0.28072,179.41302,9,0.01577,-0.20046,0.37855
3,0.28072,179.41302,10,0.05831,-0.18685,0.34185
3,0.28072,179.41302,11,0.03093,-0.13377,0.32664
3,0.28072,179.41302,12,0.0331,-0.09743,0.28421
3,0.28072,179.41302,13,0.04616,-0.06943,0.21521
3,0.28072,179.41302,14,0.03279,-0.02698,0.15034
4,0.10132,174.78667,1,-0.02099,-0.3985,0.10865
4,0.10132,174.78667,2,-0.00862,-0.37272,0.20869
4,0.10132,174.78667,3,-0.01523,-0.39835,0.267
4,0.10132,174.78667,4,0.00747,-0.40175,0.30778
4,0.10132,174.78667,5,0.03434,-0.36289,0.32572
4,0.10132,174.78667,6,0.02354,-0.31952,0.3445
4,0.10132,174.78667,7,0.0229,-0.28617,0.352
4,0.10132,174.78667,8,0.01493,-0.21201,0.35264
4,0.10132,174.78667,9,0.03473,-0.1891,0.3357
4,0.10132,174.78667,10,0.07466,-0.14444,0.30895
4,0.10132,174.78667,11,0.03581,-0.11343,0.22875
4,0.10132,174.78667,12,0.0372,-0.0545,0.18093
4,0.10132,174.78667,13,0.0504,-0.02623,0.11774
4,0.10132,174.78667,14,0.09183,0.00314,0.09998
5,0.28072,179.41302,1,-0.02099,-0.39521,0.13966
5,0.28072,179.41302,2,-0.00864,-0.35803,0.23214
